,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5686259,1,B00C27E7S0,"This movie is from Asylum. All there movie are poor.

There just slightly changed versions of sussecful action or scifi movies.

Changed just anough to avoid being sued.

All there movies are poorly done.",1381363200,6,204,4.9411764705882355
5686260,1,B00C27E7S0,"Started watching this mistaking it for Pacific Rim. This film stunk from the first scene. I've always liked Graham Green, but he even appears to be wooden. Our hero supposedly selected from all the top flight candidates to pilot a multi-billion dollar giant robot doesn't even have the self discipline to not duke it out with some guy on a cell phone that bumps into him on a sidewalk. After the first battle with a sea monster one of our other robo-jocks is helping a father look for his missing daughter (in a demolished hotel that our main hero just destroyed with a wild shot from his laser, but he moves around in a crouch with his weapon at low ready as he calls out the little girl's name. No wonder she stayed hiding. I couldn't take it any longer, unless we could get Crow and Servo and Gypsy to provide dialog. This is one to reserve for when you've got a couple friends around and want a laugh, but otherwise it's a waste of film.",1380499200,17,941,4.3522727272727275
5686261,1,B00C27E7S0,"...Atlantic Rim. I kid you not. This piece of mockbuster exploitation dreck, recommendable only for it's wooden acting, awful CGI, and awful plot, which all add up to a movie that quivers between the line of bad and bad-good...is a blatant ripoff of Guillermo Del Toro's hit monster movie&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Pacific-Rim/dp/B00E3IZIM0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Pacific Rim</a>.

Both films feature a washed-up pilot is forced to pilot a large robot to combat giant monsters that have been found in a portal beneath the ocean, but only ONE has the awesome action, brilliant visuals, spectacular fights, and great acting that a film like this deserves.

I'll let you guess which one it is, but let me give you a hint. It ain't Attack from Beneath...OR Atlantic Rim. Watch this only if you love bad-good, corny, cheesy, poorly-acted, mindless schlock. If not...avoid like the plague. The nasty Bubonic kind.",1378944000,10,960,5.706293706293707
5686262,1,B00C27E7S0,"I thought this movie was going to be comediclly terrible at first, but its just mind numbing. I'm sorry guys. This was just a horrible parody.",1522454400,,142,4.5
5686263,1,B00C27E7S0,"Worst movie I have ever seen. The acting was terrible the special affects were 1970's at best.
Plot was well what plot? It stole parts from other movies, wow just wow.",1522281600,,167,4.419354838709677
5686264,1,B00C27E7S0,"Stop...

Click away from this screen and pretend you never saw it.

It's too late for me, but you can still save yourself.",1522195200,,122,4.260869565217392
5686265,1,B00C27E7S0,"Somebody trying to make a movie similar to, Pacific Rim, with worst actors, terrible special effects, & with an overall garbage, non-quality RESULT! ",1522108800,,149,5.478260869565218
5686266,5,B00C27E7S0,"Okay, let's say upfront that if the baseline is the movie Pacific Rim, giving this movie one star would be grossly generous. That said, this is an awesome movie. I have no idea why it does not have a cult following ala Sharknado. I have never watched a movie with less continuity than Atlantic Rim. The acting, writing and CGI is so poor that it is hilarious. My 7-year-old son said, ""Dad, let's just watch it so see how bad it is."" We did and we did not regret it. Never have my sons and I laughed so hard than when we watched this movie. I highly recommend it to anyone who wishes to be truly entertained.",1522108800,,607,4.196581196581197
5686267,1,B00C27E7S0,"just dumb.. they tried to make a low budget copy of pacific rim, and they failed horribly... shooting a shotgun at a monster that is several hundred yards out... really? not using sights really.... the graphics suck and they people are so fake.",1521763200,,244,4.6976744186046515
5686268,1,B00C27E7S0,Every bit as bad as you might guess.,1521763200,,36,3.625
5686269,1,B00C27E7S0,Just horrible.,1521590400,,14,6.5
5686270,1,B00C27E7S0,this is by far the worst film in the universe,1521244800,,45,3.6
5686271,5,B00C27E7S0,I really liked it and Im getting ready to watch the second one. Go ahead scy fi fans and enjoy.,1521158400,,95,3.8
5686272,1,B00C27E7S0,"A REALLY BAD KNOCK OFF OF PACIFIC RIM IN WHICH PACIFIC RIM I WOULD GIVE FIVE STARS ATLANTIC RIM SUCKED I WISH I COULD
GIVE ZERO STARS THAT'S HOW BAD IT IS",1520640000,,154,3.84375
5686273,3,B00C27E7S0,"I expected a B-movie and it was what I expected. Not too bad for a low budget flick. There were the usual continuity issues that Asylum is known for, fake fire, explosions that throw the actors around, but nothing surrounding is fazed by the blast, etc. Anyone expecting a top shelf film should be looking elsewhere. It had very little bad language and no nudity. There were scenes littered with bodies, etc., but its blatantly obvious this was fake to me. I don't understand why others judge these films against $50 million budget block buster extravaganzas, they are what they are and I was entertained by this one more so than some of the other Asylum films. If you think this was bad, watch the movie ""The Brain that wouldn't die"", which is better when spoofed by Mystery Science Theater. Or, ""Teenagers from Outer Space"" where the ""Gargon"" was a dead lobster waved around and the budget allowed 3 cars, and you will see what a really bad movie is. It wasn't as good as ""Dead Pool"" the low budget film that blew all the others away, but it wasn't that bad that I wanted my 90 minutes back or anything like after watching ""What Just Happened"". I spent a whole dollar at Red Box for ""What Just Happened"" and wanted my dollar and my 2 hours back.... I can live with myself after watching ""Atlantic Rim"", no suicide watch for me tonight.",1520640000,,1337,4.506172839506172
