,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3176789,3,B00181XY7Q,None stop action and slapstick comedy. Difficult to keep up with the dialogue and characters at times but overall very humorous.,1388707200,,128,5.142857142857143
3176790,5,B00181XY7Q,"Eagle-Shooting Heroes (also known as The Legend of the Eagle Killers) was shot concurrently with Wong Kar-wai's Ashes of Time, using mostly the same cast and many of the same characters. Run them back to back for an amazing look at how variably cultural archetypes can be spun.",1377043200,,277,4.791666666666667
3176791,4,B00181XY7Q,"I had this on a VHS tape when I was a kid, thank you AMAZON!

This is a great movie to watch with friends and some drinks or herbal remedies!",1370131200,,141,3.7
3176792,2,B00181XY7Q,"I am a great fan of goofy. Chow Yun-fat at his dopiest is always fine with me. The inane excesses of ""The killer"" and ""The Chinese feast"" (Jin yu man tang) delight me. But this is simply dreary. And it's such a shame, since I generally enjoy these actors. Here they huff and puff and make faces and it's just not funny. Avoid this one.",1327104000,,335,4.1692307692307695
3176793,3,B00181XY7Q,"So...basically, this is the comedy alternate universe version of ""Ashes of Time"", made with most of the same people (and at the same time!), but with the roles swapped around to different actors (and they're all pretty big name stars, obviously having fun hamming it up!). Once again, we have an unofficial prequel to the wuxia classic ""Legend of the Condor Heroes"", a sort of ""what were the Five Greats like when they were young?"" Very silly, apparently! They make fun of tons of wuxia genre conventions (people feeding each other poisons... in this case giant centipedes! to control each other, the cross-dressing, the ridiculous ""hidden (thrown) weapons"" ... in this case a flying boot!, lovey-dovey couple's swordplay, monsters in caves, secret martial arts manuals, super-powered fighting moves...which Brigitte Lin's character hadn't quite mastered yet, romantic musical numbers, etc.) It's very hit and miss. Many of the scenes drag on for too long. Some I didn't find funny at all.

Worth seeing if you like this kind of silly Hong Kong comedy. However, yes, the subtitles are terrible. The songs don't have English subtitles at all. And note that the movie was made for the Chinese New Year, which is why it has all that ""Happy New Year!"" stuff at the end. Not to be confused with the ten zillion ""serious"" versions of the ""Condor/Eagle Heroes"" out there.",1274054400,2,1364,4.982456140350878
3176794,5,B00181XY7Q,"Right on the heels of the oh-so-serious Ashes of Time, virtually the entire cast appeared in this wacky Chinese New Year's comedy.  Basically, it is a spoof of the same swordplay source material that inspired Ashes of Time, but with unbridled laughter, not deep philosophical contemplation, as the aim.  Some of Hong Kong's best A-List actors from the early 90s are on hand and everything in this movie is aimed at extracting maximum laughs.  Typical of these types of comedies, there is silliness galore--cross-dressing, thwarted romance, comic fight scenes, preposterous plot twists and just the right amount of overacting and scenery chewing to keep the laughs coming (and plenty of inside jokes and plays on words that would have Hong Kong audiences rolling in the aisles).  Oh, and did I mention over-the-top musical numbers?  The sets are clearly cardboard and threaten to collapse at the slightest touch.  The special effects are hardly special, the costumes are all slightly tacky and the plot, such as it is, is convoluted and slightly chaotic.  But there is fun to be had in every scene--if Hong Kong wacky New Year's comedies are your cup of tea.  If you are a fan of pre-Shaolin Soccer Stephen Chow, this movie will be a delight.  But be forewarned, if you aren't a fan of that type of HK comedy, you may just be scratching your head and wondering why I thought this was such a great movie.  For non-Chinese audiences, HK comedies either tickle your funny bone, or they don't.  If they do, this one is an absolute gem.",1266278400,8,1530,4.801526717557252
3176795,2,B00181XY7Q,I like b movies an old kung fu movies....  this one I didn't finish watching...,1444867200,,79,4.266666666666667
3176796,5,B00181XY7Q,Funny but you have to know the Chinese novel to understand the humor,1442361600,,68,4.3076923076923075
3176797,2,B00181XY7Q,funny movie,1436400000,,11,5.0
3176798,1,B00181XY7Q,Bad!!,1433203200,,5,5.0
3176799,1,B00181XY7Q,Not worth it.,1431302400,,13,3.6666666666666665
3176800,5,B00181XY7Q,"So the title translation is probably not the best, but this is one of those old Chinese comedy movies that my family and i used to grow up watching and i absolutely love that amazon prime has it to stream. First off, if your not familiar with this style of comedy then you may like it or just hate it. The only way to approach this movie is to just expect that Its going to be wacky, fun, and mostly a parody of other kung fu movies. Just a movie that is to not be taken seriously so just kick back an enjoy it. Its getting 5 stars simply because its fun and reminds me of the good ol' days when my whole family watched these movies together",1429747200,,641,4.015625
3176801,5,B00181XY7Q,very funny!,1428624000,,11,5.0
3176802,3,B00181XY7Q,Pretty good,1428019200,,11,5.0
3176803,5,B00181XY7Q,"Really funny and Good!  A little bit long, but the Kung Fu and scenes are hilarious.  Was almost crying laughing during some parts.  Great Comedy!!!",1424736000,,148,4.84
3176804,5,B00181XY7Q,"One of the best movies I've seen in a long time. Lots of surprise LOLs ;)  good, light hearted funny movie!",1424736000,,107,4.095238095238095
3176805,1,B00181XY7Q,"Awful beyond words, which is its purpose",1420329600,,40,4.857142857142857
3176806,5,B00181XY7Q,Love this movie.  Tony Leung's acting is so good.  He cracked me up with his actions.  I watch it at least six times.  A must see!,1418428800,,130,3.8846153846153846
3176807,5,B00181XY7Q,"Very funny! If you are Cantonese, you will love it more. Popular actors and actresses to act in this movie.",1416700800,,107,4.4
3176808,3,B00181XY7Q,Not bad but could have been better,1414972800,,34,4.0
3176809,5,B00181XY7Q,Hilarious!  One of the best.  So glad amazon prime has it!!,1414627200,,59,4.2727272727272725
3176810,5,B00181XY7Q,Good and funny,1412121600,,14,4.0
3176811,1,B00181XY7Q,sucked,1412121600,,6,6.0
3176812,5,B00181XY7Q,"You'll appreciate this movie if you're into HK Historical Drama.

A hilarious parody on the main characters from the classic Chinese story  and Hong Kong TV series ""Legend of the Condor Heroes"". Its very humorous, comical, witty entertaining hour of laugh. Its WITTY written (double meaning in the actor's lines)
Spoof on the characters of the younger heroes and villians done by the BEST of Hong Kong A-lister movie/singers of the 90's and perhaps all times. There will never able to have a wonderful cast like this again.
Joey Wang (Ghost Story), Maggie Cheung (Mission Impossible III), and Carina Lau (Detective Dee), and Kenny Bee all have retired and LESLIE (Ashes Of Time Redux) who considered to be a great Actor and Singer all times died tragically young.
Tony Chiu Wai Leung (RED CLIFF), Tony Leung (The Lover) and Jacky Cheung (singer/actor) are still acting.

If you never seen or know about the story, this movie will be very hard to understand if its hilarious comedy.
Its like watching ""Space Ball"" but never seen or hear of ""Star Wars"" so it would be terrible and stupid in that sense.",1411862400,,1100,4.809523809523809
3176813,5,B00181XY7Q,"I saw this movie a few years ago, and was crazily entertained. It's a fun movie.

It shares a cast with the excellent and brooding Noir-esque Ashes of Time, and also shared the same characters (but in an incredibly different style.) I'm looking forward to having a night of watching both movies. For Mind Blowing coolness.",1410912000,,322,4.75
3176814,3,B00181XY7Q,"old chinese movie, slap stick humor which im not a fan of any more.
may have liked it when I was a kid.",1409184000,,103,3.5217391304347827
3176815,1,B00181XY7Q,Waste of time,1407542400,,13,3.6666666666666665
3176816,5,B00181XY7Q,funny remind me of movie kung fu hustler alike,1406419200,,46,4.222222222222222
3176817,4,B00181XY7Q,"If you like the bizarre but hilarious Chinese kung-fu comedies such as KUNG FU HUSTLE, you'll love this fantastic story of mistaken identity where it seems like every few minutes the combatants make up new attack devices which usually backfire or do nothing at all.",1405123200,,265,4.911111111111111
3176818,1,B00181XY7Q,It was a sorry movie,1404086400,,20,3.2
