,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4047114,5,B0030Y12A0,My two girls and husband enjoyed watching the episodes of 7th Heaven which is the best family show of all time. I love that it teaches about morals and at the same time ery entertaining. Great cast!!,1272240000,,199,4.405405405405405
4047115,5,B0030Y12A0,"If you luv this show, then this is a great purchase to almost finish up the series with.  Nicely done and enjoyable.  Timing in release is good and quite worth the monies.",1272153600,,171,4.3125
4047116,4,B0030Y12A0,"My son has Down's Syndrome and he migrates from one subject to another in videos but only after COMPLETELY saturating his mind with ALL content of the video. This is why I appreciate videos like 7th Heaven that is a clean show. He is now on his 2nd season of 7th Heaven (and I'm sure will continue to others until he has them all). Prior to these, it was wrestling - P U L E E S E!!!!

It's such a change to switch to 7th Heaven.

Thank you for fine videos like these.",1271894400,11,468,3.9680851063829787
4047117,5,B0030Y12A0,I have enjoyed all of the eposides  it seem true to live and is portrayed in a feel good manner  It helps to learn things to use with your own children,1271635200,8,151,3.838709677419355
4047118,5,B0030Y12A0,came in on time and I did receive at the lowest price even though it was preordered,1270512000,2,83,3.9411764705882355
4047119,5,B0030Y12A0,7th Heaven is truly the best family program I have all seasons and can't wait for season 11 the final season to come out a great series i recommend it to everyone young and old.,1270080000,12,177,4.085714285714285
4047120,5,B0030Y12A0,Great tv series. I have enjoyed watching this series over and over again. It shipped to me quick.,1267920000,6,97,4.444444444444445
4047138,5,B0030Y12A0,"I love 7th Heaven, it's the best show ever!",1484438400,,43,3.888888888888889
4047139,5,B0030Y12A0,Love the show,1484179200,,13,3.6666666666666665
4047140,5,B0030Y12A0,Love This!,1484092800,,10,4.5
4047141,5,B0030Y12A0,Wife loves it!,1483660800,,14,4.0
4047142,5,B0030Y12A0,An amazing show! Better than what's out there today! Has great messages in every episode and relateable in so many ways. It'll make you laugh and cry.,1483401600,,150,4.592592592592593
4047143,5,B0030Y12A0,Great family show!,1483315200,,18,5.333333333333333
4047144,5,B0030Y12A0,I love 7th heaven  a great  show.  All the messages and lessons are still relevant today. A little goofy at times  but mostly  funny.,1478390400,2,133,4.375
4047145,5,B0030Y12A0,Very good great family show,1477612800,,27,4.6
4047146,5,B0030Y12A0,My favorite tv show,1476144000,,19,4.0
4047147,5,B0030Y12A0,Great show,1475798400,,10,4.5
4047188,5,B0030Y12A0,I love the show. Ever since I was a little girl.,1474848000,,48,3.4545454545454546
4047189,5,B0030Y12A0,My favorite show ever.,1473897600,,22,4.75
4047190,5,B0030Y12A0,"I just finished watching my DVDs of Season 10. It was so good (and addictive), that I finished it within 2 weeks. I was really impressed with the handling of the story about Martin and Sandy, and also Ruthie's reaction. Admittedly, I didn't really like Ruthie Camden's character in the earlier seasons, but she came to be one of the more interesting Camden kids. I especially enjoyed her character in Season 10, in the episodes related to her and Martin. I just really liked how this season developed the various personal dramas, and has continued to stick to its philosophy about the virtues and serious commitment of marriage and having a family. I only have one season left to watch, but I have to say - I have really loved this show.",1473638400,5,737,4.590909090909091
4047191,5,B0030Y12A0,Like,1473120000,,4,4.0
4047192,5,B0030Y12A0,each season was better than the previous and all of them were fabulous!,1472774400,,71,4.538461538461538
4047193,5,B0030Y12A0,I loved it all,1470873600,,14,2.75
4047194,5,B0030Y12A0,"It's so treacly sweet and goody-goody, but I really like this show.  Good season, great last episode.",1470787200,,101,4.9411764705882355
4047195,5,B0030Y12A0,Great season. It should have been the end.,1470700800,,42,4.375
4047196,5,B0030Y12A0,Always loved this show,1470009600,,22,4.75
4047197,5,B0030Y12A0,This is a great family show.,1469923200,,28,3.8333333333333335
4047238,5,B0030Y12A0,Good,1469923200,,4,4.0
4047239,5,B0030Y12A0,Love it,1469664000,,7,3.0
4047240,4,B0030Y12A0,Love this show,1468454400,,14,4.0
4047241,5,B0030Y12A0,Great show regardless of headlines.,1467590400,,35,6.2
4047242,5,B0030Y12A0,Good family show.,1466985600,,17,5.0
4047243,5,B0030Y12A0,"I have watched the episodes from the beginning. Its really something how i could watch this family grow up and see how each child handled their teenage and adult years!  Ruthie started out as a preschooler and is in high school! Thats a lot of years to view over a short time. Simon was a cute young character and changed so much as he (slowly) matured.
All the children changed a bit growing older.....all different types. My most unfavorite characters were Annie, the mother; and Lucy, one of the daughters!
I loved Kevin's character!!!",1465948800,2,538,4.723404255319149
4047244,5,B0030Y12A0,Love this show,1465948800,,14,4.0
4047245,3,B0030Y12A0,The first half of the series was fantastic towards the end I didn't like it anymore,1463788800,,83,4.25
4047246,2,B0030Y12A0,This was given as a gift and previous seasons had closed captioning. This season the closed captioning is either not available or does not work.,1462233600,,144,4.8
4047247,5,B0030Y12A0,"ONE OF THE BEST FAMILY SHOWS EVER, I GIVE IT 200 STARS",1461888000,,54,3.5833333333333335
4047268,5,B0030Y12A0,I love this show and I can not get in Australia,1461542400,,47,3.3636363636363638
4047269,5,B0030Y12A0,I love the show because you guys are really good characters. I love how you guys find out what your kids problems are. And if something is wrong because your kid went out or something then you have a feeling that something's wrong. And holy cow Ruthy she's awesome she knows everything. I love Lucy she's a great character I love her personality I love she made it threw school and I really love that she married Kevin you guys match and wow you guys had a baby that's cool threw out the whole movie I was wondering if Lucy was ever gonna get married that's awesome she did. I love the twins.,1461283200,4,592,4.247787610619469
4047270,1,B0030Y12A0,"I don't know why I continue to watch this series. The acting is just abysmal. Kevin delivers lines as poorly as those talentless twin boys. Ruthie was a better actress at 5 than she is now at 15. Annie is the ultimate hypocrite. She is judgmental, rude, and obnoxious. They continue to demonize the only decent actor to ever grace this series, Jessica Biel, by making her character abandon her husband and child. They turned Simon into a completely pathetic loser that decides to marry a woman identical to his mother: controlling, rude, and obnoxious. Don't even get me started on Stephen Collins.... When this show aired originally, I had LONG given up before season 10. Now I'm watching it a decade later to see exactly why. At least now I can skip over the really boring, preachy, liberal agenda portions.",1461110400,2,809,4.74468085106383
4047271,4,B0030Y12A0,"There of course is a lot of drama with 7th Heaven..........but a lot of time there is points to ponder.  Some earlier seasons tried too hard to be a comedy.  As I said before, if you can get past Collins history, I think most people would enjoy this series.  I will say, I doubt most parents could put up in real life what this family goes through.  It overall has a religious feel.",1461110400,2,382,4.191780821917808
4047272,5,B0030Y12A0,Love this show. A good wholesome show r the entire family.,1459209600,,58,4.363636363636363
4047273,5,B0030Y12A0,Love this show!! Has a great storyline.,1457913600,,39,4.714285714285714
4047274,5,B0030Y12A0,Loveeeeeee,1457222400,,10,10.0
4047275,5,B0030Y12A0,We love watching all of the shows on 7th Heaven!!!,1457222400,,50,4.1
4047276,5,B0030Y12A0,Need to come back!!,1457222400,,19,4.0
4047277,5,B0030Y12A0,Love it,1455580800,,7,3.0
4047315,5,B0030Y12A0,Great season!,1455062400,,13,6.0
4047316,5,B0030Y12A0,absolutely LOVE this show!,1454457600,,26,5.75
4047317,5,B0030Y12A0,"This is an incredible, wholesme show. My sons (9&10) are watching it. The lessons learned and faith instilled through the seasons is wnderful",1454198400,,141,5.173913043478261
4047318,5,B0030Y12A0,Thoroughly enjoy this show. Miss seeing programs like this in tv.,1454198400,,65,5.0
4047319,5,B0030Y12A0,"7th Heaven is a great series.  This season, while not the best of all, was good.  I like how the characters deal with real social issues.  It's refreshing to see a show with values presented in a positive light.",1454198400,,211,4.358974358974359
4047320,5,B0030Y12A0,Packaged good. Arrived on time.,1454112000,,31,5.4
4047321,5,B0030Y12A0,Really like it.,1453507200,,15,4.333333333333333
4047322,5,B0030Y12A0,"This television show was fabulous!!  A down home traditional ways V.S. really laughable antics by the cast of teenagers, younger folk and parents as well.  Wanna laugh with a fuzzy feeling that keeps you glued to your T.V.  This is it!!",1453507200,,236,4.7073170731707314
4047323,5,B0030Y12A0,My kids love it.,1453507200,,16,3.25
4047324,3,B0030Y12A0,is as expected,1452124800,,14,4.0
4047335,5,B0030Y12A0,All are great...love this tv series,1451865600,,35,5.0
4047336,5,B0030Y12A0,"I am thoroughly enjoying this series.  I raised three daughters and this brings back many memories, some good and some not so good.  I am a recent convert from Catholicism to Baptist Christian and a lot of what I see in this show helped me to make the transition easier.  I highly recommend this series.",1449532800,,303,4.472727272727273
4047337,5,B0030Y12A0,My husband and I both enjoy watching 7th Heaven.  I stumbled upon a newer episode on the Woman's station on a Sunday afternoon and decided to start at the beginning.  With my Amazon Prime membership we have free access through ROKU.  We have been enjoying the entire series ever since.  We have watched as many as 4 episodes in one day.  Most episodes have good messages.  Occasionally there is a message that is the complete opposite from our views but all in all the messages are good.  Lots of laughs and some tears too.  We are now in season 20.  One more season left for us to watch.,1448323200,3,588,4.37037037037037
4047338,5,B0030Y12A0,"Good, wholesome family entertainment. Suitable for Teens and adults.",1448323200,,68,6.666666666666667
4047339,5,B0030Y12A0,One of my favorite shows!!,1447891200,,26,4.4
4047340,5,B0030Y12A0,Awesome,1446940800,,7,7.0
4047341,5,B0030Y12A0,Great season,1446422400,,12,5.5
4047342,5,B0030Y12A0,Great family show. My kids were too youn to watch it when it was on and I was too old now it is perfect for me and both my girls.,1444176000,,129,3.3333333333333335
4047343,1,B0030Y12A0,wished i would not of bought.,1443139200,,29,4.0
4047344,5,B0030Y12A0,Love this show.,1443139200,,15,4.333333333333333
4047345,5,B0030Y12A0,"Great family show, so true to real life issues.",1443139200,,47,4.333333333333333
4047346,5,B0030Y12A0,Amazing family show deals with real problems with teens and it shows u the love of a family,1442448000,,91,4.111111111111111
4047347,5,B0030Y12A0,I purchased this for my mother.  She enjoys this series very much.  My review is based on her enthusiasm for the show.,1441670400,,118,4.318181818181818
4047348,5,B0030Y12A0,:),1440720000,,2,2.0
4047349,5,B0030Y12A0,Every season of this show is worth watching.  Great for the whole family.,1440374400,,73,4.615384615384615
4047350,5,B0030Y12A0,she love them,1440374400,,13,3.6666666666666665
4047351,5,B0030Y12A0,The best,1440201600,,8,3.5
4047352,5,B0030Y12A0,We love this show. There are some life issues that we would handle differently but we aren't watching it to get counseling! My daughter and I love the way the family deals with one another's problems and how they encourage each other instead of tearing each other down the way our society often does. It's a good show to watch when you want to veg and feel good at the end of the hour.,1439164800,,385,4.216216216216216
4047353,5,B0030Y12A0,"Love the show wish they had extras, but all in all a great series  the will make you laugh and cry and love the Camdens.",1438819200,,120,3.8
4047354,5,B0030Y12A0,Enjoyed a lot with my hubby. Helped us with parenting as well!,1435363200,,62,4.25
4047355,5,B0030Y12A0,Awesome as usual!,1435276800,,17,5.0
4047356,3,B0030Y12A0,"Still a good show but soome of. The story lines were lacking. What they expected to be the final episode of thee series ended pretty lame, like they considered making it a dream sequence and then changed their mind.",1433721600,,215,4.538461538461538
