,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1968056,5,B00012FND6,Thank you Animal Yoga for all the Great Yoga poses you have taught my kids!!  They Love your DVD and can't wait to get home from school and do their YOGA!  I think more TV programs should incorporate this Type of effective interactive activity in their programs!  Thanks Again & Let me know when your Next Volume is out & ready!!  Much Luv From Your Fans.,1092960000,3,355,4.333333333333333
1968057,5,B00012FND6,I have bought all the kids yoga videos you can find on the market. Animal Yoga is by far the best one out there. My kids love it. They were totally absorbed by the magical world of Wasabi Sunshine and Lil Chi. I believe Yoga benefits kids and Animal Yoga developed a very creative way to teach the kids strong basic skills while having fun. I have noticed tremendous progress in my kids ability to practice the poses in just a few days.,1092873600,9,436,4.265060240963855
1968058,5,B00012FND6,Kids love it. They watch the video twice a day !,1092787200,3,48,3.4545454545454546
1968059,5,B00012FND6,"This DVD is very original, and it overwhelmingly appeals to its audience...KIDS! Kids as young as 2 start to get it, but surprisingly I have seen a 12 year old girl dig it. For ages 6 and 7 it is just magical, and for kid's a little older, they like the technical side as well as the hip hop. It really gets kids off the couch and involved. It was created to keep kids active and to fight obesity, diabetes, ADHD and stress. Autistic kids like it as well. It is really quite amazing how much children enjoy this show. They watch it over and over again, and it is postively healthy programming so you can feel great about giving this to your kids.",1092614400,2,646,4.217741935483871
1968060,4,B00012FND6,"but a good introduction.  I agree with one of the reviewers who mentions the somewhat cheesy production and hostesses.  Their costumes are weird.  Most of the conversation is in a rap format.  There is some history of Yoga thrown in, along with a small dance break in the middle, which shows some break dance/hip-hop moves.  African Animals are used to introduce most of the yoga moves.  Children are encouraged to listen to their bodies, so they don't over stretch.  Some of the moves covered were cobra, downward facing dog, and warrior pose.  Though they have been renamed with animal names.  The poses are shown twice.  Once by the hostesses, and then intercut with clips of kids doing the poses.  Breathing techniques are covered briefly.  My 3 1/2 yr. old loved it, but couldn't not do all the moves.  After a couple of viewings it started to grow on me.",1092182400,,860,4.691275167785235
1968061,5,B00012FND6,"I ordered a copy of this video and was so happy with it.  I have four children under 10 and they all enjoy it.  One of my kids has ADHD and has always had an interest in yoga.  This video gives him a place to channel his energy and learn focus and breathing.  What a blessing!  My 4 year old enjoys all the fun dance breaks in the video.  He has mastered the breakdance move and shows off at all family parties!  The video has done a good job in keeping it interesting for children to learn the poses.  The combination of live action, animation and crazy names is perfect.  This video is great for home but would be a terrific gift.  I would recommend preschools and elementary movement classes check it out as well.",1088380800,,716,4.237037037037037
1968062,5,B00012FND6,"This is a great addition to the video/dvd library.  As a working mom, living in the city its hard to find ways to bring exercise into my son's routine.  Its not like it was when I was growing up  when you'd head off on your bike in the morning for a day of active adventures.  I'm constantly scheduling activity and exercise into the day - to help keep weight under control and create healthy exercise habits - this video is a huge help.  Its a great way to get kids interested in yoga and in taking care of their bodies.  My son especially likes having the ""hip hop"" breaks .  He's looking forward to more videos like this.",1074988800,6,624,4.237288135593221
1968063,5,B00012FND6,My two year old twin boys loved this video.  They really enjoyed the catchy music and colorful scenes.  They also enjoyed pointing out different animals and watching other children doing yoga poses.  From start to finish they were captivated by this video.,1073865600,4,256,5.0476190476190474
1968082,1,B00012FND6,"I read the reviews and purchased this DVD, hoping that it would keep my 5-year-old daughter actively engaged.  I was looking for a DVD to put on while I was cooking dinner that would keep her moving, rather than just staring at the TV screen.  I put it on for her once, but I didn't pay much attention to it while it was on.  Weeks went by and she didn't ask to watch it again.  So the second time we watched it together, and I soon came to understand why she hadn't asked to watch it again.  Yes, it does show a few simple, kid-friendly yoga poses.  But in between the poses, there are stupid and weird story lines.  All told, there are probably about 5 minutes worth of poses in this whole DVD.  The rest is nonsensical filler.  If you're looking for a DVD to get your child moving and keep him/her engaged for 30 minutes so that you can cook dinner in peace, look elsewhere!",1121558400,5,877,4.203592814371257
1968083,1,B00012FND6,"then by all means, please buy this video.  If you want to reinforce that handwashing is important, buy this video (there is a very random handwashing lesson inserted among the break dancing).  If you love yoga, and want to share this love with your children, go somewhere else.",1120780800,3,277,4.75
