,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3687687,1,B001LMUYUW,"Adventures in Booga Booga Land - Volume 1 (DVD)
By Richard Milner
This children's animated show has three episodes in which we watch Marty the monkey and Gerard the giraffe play out three parables.  The parables covered are: Parable of the Workers in the Vineyard from Matthew 20:1-16; Parable of the Wise and the Foolish Builders from Luke 06:47-49; and Parable of the Lamp Under the Bowl from Matthew 5:14-16.

We were not impressed with this video as far as Biblical content.  It seemed very watered down and although I understand that the intended audience is quite young I wish there was more than 2 minutes of Bible explanation.  The animation is ok but not great.  The colors are bright.  My 18 month old was somewhat interested, but this was not a big winner in our household.  We would not recommend this DVD to another family.

Disclosure of Material Connection: I received this book free from the publisher through the [...] <[...]> book review bloggers program. I was not required to write a positive review. The opinions I have expressed are my own. I am disclosing this in accordance with the Federal Trade Commission's 16 CFR, Part 255 <[...]> : ""Guides Concerning the Use of Endorsements and Testimonials in Advertising.""",1294185600,,1237,4.857142857142857
3687688,4,B001LMUYUW,"It is difficult to find a DVD of any genre, particularly children's programs, that is both interesting and appropriate.  I was curious to see how this one measured up, and was pleased to find that it did very well.  My 7 and 10 year old actively watched, and even my teenager didn't just roll his eyes and leave the room (which is saying a lot these days!).

Adventures in Booga Booga Land is a new DVD series based on the adventures of Gerard the Giraffe and Marty the Monkey.  This DVD contains 3 episodes, each based on a different parable from the book of Matthew in the Bible (The Workers in the Vineyard, The Wise and Foolish Builders, and The Lamp Under the Bowl).  While not specifically addressing the actual stories from Scripture (they are referenced at the beginning of each episode), they set up the stories well and provide a good avenue for family discussions about what Jesus was trying to teach.  This is exactly what happened with us after we watched, and they boys retained both the DVD story and parable days later.
The animation was bright and colorful, with sound effects and constant action.  There was quite a bit of cartoon violence (falling, shooting through the air, etc.) that was very mild, which may be of concern for some families.  We all enjoyed it, and have watched it numerous times.

Disclaimer:  I received a complementary copy of this DVD from Thomas Nelson Publishers for review purposes.  No other compensation was received.",1292544000,,1464,4.724409448818897
3687689,2,B001LMUYUW,"Marty (a monkey) and Gerard (a giraffe) are best friends and live in Booga Booga Land. The adventures they get into are all based on Jesus' parables, which makes this DVD more appealing to parents who want their kids to be exposed to the truth of the Bible. This particular collection has three episodes, based on the workers in the vineyard, the wise and foolish builders, and the lamp under the bowl.

I had high hopes that this would be a great DVD to use both at home and at church. And as I watched it with my children, I was surprised to see that they enjoyed it. We all laughed during the episodes, though the kids laughed at more parts than I did. In fact, they even asked to watch it again. So I can say, as a parent, that this is a DVD your children will probably enjoy. But, in terms of the connection to the parables I felt that some of it was a stretch. It was definitely a new and creative method of teaching on the parables.

I would not recommend buying this DVD, but if you can borrow it you should.

**I reviewed this book as part of the BookSneeze review program**",1291248000,,1083,4.222222222222222
3687690,3,B001LMUYUW,"Adventures in Boogabooga Land is a cartoon DVD that follows Gerard the giraffe and Marty the monkey. There are 3 short stories on this DVD, each about 15 minutes long. This is no ordinary cartoon DVD, because each of the three stories mirrors a parable of Jesus. The parables of the workers in the vineyard - Matthew 20:1-16, the wise and foolish builders - Matthew 7:24-27, and the lamp under the bowl - Matthew 5:14-16.

Overall, as a parent I enjoyed this DVD. The two main characters, Gerard and Marty, were cute, and they made each story humorous in just the right places. The parables the stories were based on were easily recognizable. My children are 3 1/2 and 2 years old, and the DVD did not quite catch and keep their attention. Instead they would watch bits and pieces while they played. Based on that observation, I would say that the DVD would be more for an elementary aged child. I will definitely save this DVD, so my children can enjoy it when they are a bit older, because I love the fact that it teaches stories from the Bible.

Disclaimer: I received this book free from Thomas Nelson Publishers as part of their BookSneeze.com book review bloggers program. I was not asked to write a positive review, but simply, an honest one.",1290902400,,1249,4.571428571428571
3687691,2,B001LMUYUW,"You never know what you're going to get with kids videos. Sometimes they surprise you; they're packed with great content and have terrific production quality. Sometimes they're okay, but forgettable. And then there are the ones that are an absolute train wreck--mind-numbingly painful to watch and just awful, awful production values.

(I'm not sure if that's the best opening for a review, but there you have it.)

Recently I received a copy of Adventures in Booga Booga Land, distributed by Tommy Nelson (Thomas Nelson's children's product division). Based on Richard Milner's children's book, the DVD features three stories that serve as retellings of Jesus' parables & teaching: The workers in the Vineyard from Matt 20:1-16, The Wise & Foolish Builders from Matt. 7:24-27 and The Lamp under the Bowl from Matt. 5:14-16.

So, how did it fare? Well...

The stories on the DVD really only serve as a lead-in for parents to have a discussion of the biblical teaching. This can be a good and bad thing. On the one hand, it's great to have something to call your kids back to as in, ""remember when Marty and Gerard got all huffy because their boss paid people who started working at the end of the day the same wage as them? Well, let's take a look at that story in the Bible..."" So in that sense, it's a helpful learning aid. On the other hand, if you don't always have time to do a full lesson with your kids and need something that has a more ""complete"" message, you'll want to look elsewhere.

Another concern that came up was that the stories themselves are surprisingly violent; my daughter was very confused and concerned when Marty the Monkey and the Schwarzenegger-styled adult education teacher were fighting in the grocery store. Additionally, the attempts to recall fond memories of classic Looney Toons shorts fall flat; it just doesn't work.

The production quality of the cartoons is terrible. My wife commented that it looks like it might have been done by the same people who made ""Toopy and Binoo"" (one of the strangest kids shows we've ever seen). Truthfully, it reminded me a bit of a bad Flash video.

The final thing I have to comment on is the voiceover work. The voices just grated on us adults. Gerard reminded my wife of Canadian author and radio personality Stuart McLean (it wasn't, we checked). And the pseudo-Canadian bus driver... Really? We're still doing that? (There's another level of irony to this in that the government of Ontario receives a credit for playing a role in the production of the video.)

All that to say, while this certainly wasn't the worst kids video I've seen and I greatly appreciate the intent, Adventures in Booga Booga Land is not something that will be a fixture in our home and I wouldn't recommend it become on in your's either.

-----

A complimentary copy of this DVD was provided by the publisher/distributor",1290643200,,2872,4.783838383838384
3687692,3,B001LMUYUW,"Adventures in Booga Booga Land the first in what appears to be a series that follows Marty the monkey and Gerard the giraffe on their island home of Booga Booga.  Both characters end up living adaptations of parables told by Jesus and learning a lesson as they go.
This DVD covers the parables of the workers in the vineyards, the wise and foolish builders, and the lanp under a bowl.
What I liked, the DVD cover gives you the scripture verses for each parable so you can direct children to the Bible for discussions.  While I know the parables and may have been able to point them to a book, I would have had to search for chapter and verse.
The parables are retellings, with characters doing every day things that my children recognize.  The characters and situations engaged my 2 year old and she very much enjoyed watching them.
What I don't like, Marty is disrespectful (calls someone a cheapskate in the first parable, refers to shop teacher in another episode by saying ""I know where to find a 'square'), impetuous and in my opinion not a good role model.  He doesn't really have ""ah-ha"" moments in which the viewer can obviously see that he has learned a lesson about how his behaviour/actions were wrong.  For me, Marty is a huge turn off.  Young children are very quick to imitate what they see and hear and I don't want my daughter imitating Marty!
I won't buy any of the other adventures (if released for sale) for my daughter to watch.  I feel like the premise is good, the setting is good, the parables are great, but Marty needs to either be more respectful or show some remorse!
Disclosure of Material Connection: I received this book free from the publisher through the book review bloggers program. I was not required to write a positive review. The opinions I have expressed are my own.",1290038400,,1805,4.569659442724459
3687693,2,B001LMUYUW,"This is a children's DVD that ""cartoons"" three of the Parables of Jesus.  Because it is a children's DVD - and it came from a Christian company I trusted, I decided to let my three kids (ages 10, 8 and 21 months) watch it without me the first time (we watched it again, together).

My sons really enjoyed it, however it didn't capture the attention of my daughter (and she does actually watch TV at her age - she's the youngest).  When I watched it with them, I was highly disappointed.  Chalk it up to the total awesomeness of VeggieTales, but I have come to expect Christian Children's DVDs to tell a story, be of high quality and be watchable by parents & children together.

This DVD fell short.  Marty the Monkey (one of the main characters) reminded me more of a character you would see on secular Saturday morning cartoons - lots of cartoon violence, getting in trouble and general disrespect for the other characters.  Which led to my boys wrestling around and acting like the monkey (no lamps were harmed in the watching of this program - but just barely).  Monkey see - monkey do.

The Biblical lessons weren't overly clear to kids (and I have pretty smart kids), and while I'm all for DVDs being conversation starters (we've had some great ones after a VeggieTale), I still want my kids to GET IT from the DVD.  The quality wasn't up to the standards I expect either, but it was a good start (something that might come as the series takes off and more DVDs come out).

Overall, I might buy a second DVD if I ever saw them on sale, but if there was a VeggieTale I didn't have nearby, I would pass this over without a problem.

I received this DVD free from Thomas Nelson Publishers as part of their BookSneeze.com book review bloggers program. I was not required to write a positive review. The opinions I have expressed are my own.",1289174400,,1842,4.449404761904762
3687704,2,B001LMUYUW,"Adventures in Booga Booga Land - by Richard Milner

This DVD follows Marty the monkey and Gerard the giraffe through 3 parables:
1. Parable of the workers
2. Parable of the wise and foolish builders
3. Parable of the light under the bowl

First, my two nieces loved it. They watched it twice in a row, however I had some concerns with the stories.
As you progress through the 3 parables, they loose their focus. The first parable was cute and made it's point well.
The second point made its point but followed more the main stream TV in that it's animations was centered around violence. Marty was continually getting in trouble, making fun or hurting their instructor.
The final parable I do not see how it ties into the parable at all.

It was a cute and entertaining video but failed at its intent of teaching the parables.

Because of the violent actions of Marty in the second parable and the total miss with the last parable; I give this a 2 and  1/2 stars out of 5.

Disclosure of Material Connection: I received this book free from the publisher through the [...] <[...]> book review bloggers program. I was not required to write a positive review. The opinions I have expressed are my own. I am disclosing this in accordance with the Federal Trade Commission's 16 CFR, Part 255 <[...]> : ""Guides Concerning the Use of Endorsements and Testimonials in Advertising.""",1289001600,,1373,4.62962962962963
3687705,5,B001LMUYUW,"What did I happen to find but a dvd called ""Boogabooga Land."" This dvd is really cute because it fits the children's knowledge for learning about God and Jesus. Getting Olivia to learn more about the Biblical Parables is always an adventure. If you ask her a question then she can give you the answer without having to really think about it.

""Booga Booga Land"" is a really cute DVD that includes 3 episodes and 3 Parables from the Bible. I really like the 2nd episode and the parable because it is based off of Matthew 7:24-27 which happens to be the parable about The wise and Foolish Builders. But the whole DVD is really cute. On the days that either Olivia is sick or we just can't seem to get moving fast enough on Sunday mornings to head to church we either turn it onto the church network through our satellite company or we watch a movie. This movie has been a huge success in our household because with the learning that Olivia loves to get; it's been successful in learning more about Jesus, the parables and just overall having a great experience with it.

The one thing that I love is the fact that this dvd makes it fun and exciting about learning about the Bible. I mean who doesn't want to learn about the parables and the adventures that Marty and Gerard endure just to find out what happens next. One Island, two best friends and 10,000 jobs! Perfect!",1288828800,,1369,4.428571428571429
3687706,3,B001LMUYUW,"""Adventures in Booga Booga Land"" is a fairly cute kids' cartoon. This DVD includes three short, (15 minute) episodes about a giraffe named Gerard and a monkey named Marty who come to Booga Booga Land and become best friends.

Each of the three episodes is based on one of the parables that Jesus tells in the New Testament. The first episode is based on The Workers in the Vineyard (Matthew 20:1-16), The Wise and Foolish Builders (Luke 6:47-49) and The Lamp under a bowl (Matthew 5:14-16).

I thought that the first two episodes were pretty well done in terms of script. It was easy to see the parallels between the parables and the antics of Gerard and Marty. However, I don't have any idea why the makers of the DVD chose the Lamp Under the Bowl for the third parable. 1) The actual parable is quite a bit shorter than the others, 2) it's a hard parable to recreate in any tangible sort of way, and 3) the episode felt extremely contrived and it was a bit of a stretch to link it to the parable it was supposed to be based off of. I still can't figure out what the moral of the story was, and I KNOW the answer.

Overall, I give it 3 stars because it was cute, entertaining, and my 2 year old enjoyed it, but it's not one we'll watch over and over again.

Many thanks to Tommy Nelson publishers who provided this DVD for me to review. They did not ask for a positive review, merely an honest one.",1288656000,,1399,4.2679245283018865
3687707,5,B001LMUYUW,"Based on the Parables of Jesus, join Marty the monkey and Gerard the giraffe as they bungle their way thru the paradise of Booga Booga Land inadvertently learning lessons that Jesus taught many years ago.

This DVD had three parables included in it. First, the Parable of the Workers in the Vineyard from Matthew 20:1-16. Marty and Gerard learn that they are not being 'ripped off' but that their boss is being truly generous to the other workers. Second, the Parable of the Wise and the Foolish Builders from Luke 06:47-49. Marty plays the part of the foolish man quite well as Gerard plays the part of the Wise man. Lastly, the Parable of the Lamp under the bowl from Matthew 5:14-16.

Each of the parables has a specific purpose but each one is not specifically portrayed in the story. I thought the stories were cute and fun to watch. I thought that they could have had more of an emphasis on the Bible story and how it relates to us. All of the kids I have watched it with have loved them and we have watched them LOTS since I received the DVD. One thing I would suggest is that as a parent you need to be involved in the discussion of these parables after they watch them. We had some good discussion about behavior and attitudes portrayed in the DVD.

I hope that the creators of  Boogabooga land come out with more  DVD's filled with parables in which we can have active discussion in our house.

Thank you to Tommy Nelson a division of Thomas Nelson Publishers via their Booksneeze program for a free copy of this DVD to review.",1288224000,,1537,4.432624113475177
3687708,4,B001LMUYUW,"When I got this Dvd, I hoped it would provide something fun and new for my girls to watch on a recent car trip. I was not disappointed.

I have to be honest. I'm not usually a fan of ""Christian subculture"" movies or cartoons (Veggietales being the major exception). Sometimes it seems that the church is trying to do the same thing as mainstream media, just with a smaller budget. And this Dvd was not high-budget by any means. Truthfully, I don't know if I would have bought this at my local Christian bookstore before viewing it with my girls. But now, I'd absolutely buy another Booga Booga Land video.

Not only does it completely crack up my kiddos (even the 50th time) but it also presents three parables of Jesus in a way they'll understand and remember. However, the application is minimal- it's more of an illustration or a conversation starter for parents. This isn't a complaint, just a disclaimer. It doesn't break things down as well as the previously mentioned cucumber and tomato. But that's what moms are for, right?

This Dvd has three different stories, conveying three different parables: the workers in the vineyard, the wise and foolish builders, and the lamp hidden under a bowl. The main characters, Marty the monkey and Gerard the giraffe, are likable and funny. The content and music is a little silly, but not overly obnoxious as cartoons go. My only complaint is the cartoon violence- it's a little reminiscent of Wile E. Coyote or Yosemite Sam (Marty is a little accident-prone). For my kids, it is absolutely hilarious, but to me it is a little unnecessary and just a cheap way to keep the laughs coming.

Still, if they are laughing and learning truths from Scripture, I can't complain. And it's MUCH better than Spongebob! Just kidding... sort of.

Disclosure of Material Connection: I received this book free from the publisher through the BookSneeze.com book review bloggers program. I was not required to write a positive review. The opinions I have expressed are my own. I am disclosing this in accordance with the Federal Trade Commission's 16 CFR, Part 255 : ""Guides Concerning the Use of Endorsements and Testimonials in Advertising.""",1288137600,,2172,4.84366576819407
3687709,4,B001LMUYUW,"My kids love these short silly movies.  This dvd comes with 3 episodes and each one has a parable as a theme.  It is not just like the parables from the bible, not a re-enactment.  Instead it is a completely new story with the same lesson learned.  They present the material in a fun and silly way using a girrafe and monkey.  My kids laughed and laughed through the entire dvd and the stories were simple enough that they were able to understand the point too.  My 9 , 6, and 3 year old all like this DVD and it held their attention through out the enitire thing.",1288051200,,564,4.175925925925926
3687710,5,B001LMUYUW,"I was exited to see that mom had a DVD for us to watch after school one day.  I really like the video and so did my 5 year old sister and 2 year old brother.  My older sisters thought they were too old for it.

The DVD has three different stories that have Marty and Gerard in it.  Marty is a not very smart monkey and Gerard is a very smart giraffe.  Mom says the stories each show an example from the Bible.  Like the story about the window washers.

Gerard travels to Booga Booga Land  and he meets Marty.  They decide to team up and find a window washing job.  The man who hires them promises them 20 bambolies for washing the windows.  The next morning they woke really early to start washing the windows.  After a while, they see another window washer.  And a couple hours later another, then another, then another...And Marty thinks it is because they are not working hard enough, so they pick up the pace.  At the end of the day they go to get their pay.  But they find out that the very last man they saw washing windows got the same amount of money they did, even though they worked longer and harder.  They go to the owner and he explains that he paid them what they all agreed on the day before.

After the DVD, mom and I talked about how this is like the story in the Bible about the workers going out into the field.  We also talked about how when we agree on something, and someone gets the same thing, it does not take anything away from us.  This is kinda hard to learn.",1287532800,,1487,4.118466898954704
3687711,4,B001LMUYUW,"My latest acquisition from booksneeze.com is the DVD Adventures In Booga Booga Land.  This DVD is based on the allegories of Richard Milner.  This series follows Marty the monkey and Gerard the giraffe as they explore Booga Booga Land.  There are three episodes that are based on the parables of Jesus.  The parables presented are the workers in the vineyard, the wise and foolish builders, and the lamp under the bowl.  The DVD is a total of 45 minutes.

My children (ages 7, 4, and 2) helped me do this review by watching the DVD with me.  They really enjoyed the stories.  All of them would laugh and laugh.  The situations that Marty and Gerard are very entertaining, especially for the younger set.  And what I really appreciate is that the DVD is only 45 minutes.  It's just enough to grab their attention, yet they are not sitting around for a long time in front of the television.  As far as parables go, I felt that two of the stories were a little reaching when it came to following the parables but the one about the workers in the vineyard I really felt was a wonderful story.  Overall, this family would recommend Adventures in Booga Booga Land!

  Disclosure of Material Connection: I received this book free from the publisher through the BookSneeze.combook review bloggers program. I was not required to write a positive review. The opinions I have expressed are my own. I am disclosing this in accordance with the Federal Trade Commission's 16 CFR, Part 255 : ""Guides Concerning the Use of Endorsements and Testimonials in Advertising.""",1287532800,,1553,4.7388059701492535
3687712,4,B001LMUYUW,"As I was watching Adventures in Booga Booga Land with my two youngest children (ages 5 and 7), I could not help but laugh at the ability of a child to become so engrossed in a cartoon, even when they are unfamiliar characters. This DVD was one I selected to review for my kids and for my church library. The stories on it are from the Parables of Jesus. Basically, there are two main characters, Marty and Gerard who are a monkey and a giraffe. They travel to Booga Booga Land in order to find jobs. Along the way, they have fun, adventure, and a little misadventure. There are other characters who make repeated appearances in the shows also.

Each episode highlights a Parable of Jesus. The parables included in this DVD are ""The Workers in the Vineyard,"" ""The Wise and Foolish Builders,"" and ""The Lamp Under the Bowl."" Each story relates the parables in ways that both my 5 and 7-year-olds understood. They laughed as the animals made silly mistakes. They also seemed to understand what the ""correct"" way of doing things should have been.

I was a little skeptical that my children would enjoy this DVD, especially after being exposed to something as popular as Phineas and Ferb or Sponge Bob, but they really liked it. I asked them if they would like to see more, and they were very enthusiastic about it. I had to admit myself that the cartoon was very cute. I would recommend this for all children probably within the ages of 3-8. It would more than likely be a bit boring for those out of that range.

I recieved a free copy of this DVD from Booksneeze. com as a complimentary copy for reviewing it. I am not required to write a positive review. The opinions stated are my own.",1287446400,,1684,4.478827361563518
3687713,1,B001LMUYUW,"In Adventures in Booga Booga Land, we follow Gerard the Giraffe and Marty the monkey as they go through life in Booga Booga Land, living out the parables of Jesus. The first two segments cover the Parable of the Workers in the Vineyard (Matthew 20:1-16) and the Parable of the Wise and Foolish Builders (Matthew 5:24-27). These parts told the parables correctly, but I thought they failed in overall application when they didn't even mention Jesus. The only place it was even mentioned as being from Jesus was in the titles of the segments. If I was a child unable to read, I would have no idea these had anything to do with God or Jesus' teaching.

The final segment, based on the Light of the World/Lamp under a bowl passage in Matthew 5:14-16, just didn't seem to make much sense with regard to what the segment was supposed to be based on. On top of this, the voices for the various characters were nothing unique and the script was lame. Attempts at humor fell flat. Maybe the books are better. As much as I was hoping to like this DVD, I'm not even sure if I would be willing to give it another chance. Farewell, Booga Booga Land.",1287273600,,1136,4.435406698564593
