,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2835268,5,B000QCUZKC,"Este documental es una maravilla en muchos respetos. Abre una ventana muy autntica y bella al mundo de preparacin para una quinceaera en Tijuana, Mxico. Ana Mara es la ms joven de cinco hijas en prepararse para este evento. Tiene muchos consejos y todo el apoyo de su familia. Su familia consiste de sus cinco hermanas, su hermano (el mayor), y su mam Lili. Lili ha aguantado y superado mucho en su vida: primeramente las infidelidades y el consiguiente abandonamiento de su esposo, y su lucha con su salud; ni hablar del reto econmico de estar en su situacin. La pelcula pinta la dignidad y nobleza de esta familia muy bien. Tambin pinta un buen retrato de los tipos de cosas que una jovencita tiene que hacer para la celebracin, incluyendo los ensayos con los chambelanes y las clases en la iglesia. Adam Taub, el director maneja la cmara muy expertamente. Uno no siente su presencia nada. Uno no ms se fija en lo lindo y lo difcil de la vida en una ciudad y de una familia mexicana. Usa ngulos, la luz y los colores bellsimamente. Otra maravilla de esta pelcula es que es uno de sus primeros intentos. Fue un proyecto para una clase universitaria del Sr. Taub. Sus diez o ms premios por esta hazaa son muy bien merecidos. Esta pelcula sera un recurso excelente para cualquier nivel educativo. Yo soy maestra, y varias de mis estudiantes mexicanas lloraron al mirar lo bonito y lo valoroso de Mxico.
Mi nica observacin sera que mis estudiantes que no conocen esta costumbre no entendieron bien cmo o quin paga por este evento tan extravagante. Pero para ser una primera pelcula, es simplemente fabulosa. Seguramente tenemos que anticipar entusiasmadamente las prximas pelculas del Sr. Taub.

Translation:

This documentary is wonderful in many respects. It opens an authentic and beautiful window into the preparation for a quinceaera (mexican Sweet Fifteen birthday celebration/ceremony/rite of passage for girls) in Tijuana, Mexico. Ana Maria is the youngest of five girls who has prepared for this event. She gets a lot of advice and support from her family. Her family consists of her five sisters, her brother (the eldest), and her mother, Lili. Lili has endured and overcome a lot in her life: mainly the infidelities and subsequent abandonment on the part of her husband, and her struggle with her health; not to mention the economic challenge of being in her situation. The movie paints an excellent portrait of the dignity and nobility of this humble family . It also paints a true picture of the many ways that a young woman needs to prepare for this celebration; including the rehearsals with her 'chambelanes' (the young men who 'escort' her into her first waltz and present her to society - on their shoulders) and the classes that she attends at the church every Saturday. Adam Taub, the director handles the camera expertly. One does not detect his presence at all. One only sees the beauty and challenges of a Mexican town and family. He uses angles, light and color beautifully. Another marvel about this movie is that this is one of his first efforts. It was a student project for a university class. His ten or more prizes are well-deserved. This movie would be an excellent resource for any educational level, and it is also just about exactly a class period long (40 minutes). I am a teacher, and several of my mexican students cried from the nostalgia of seeing the beauty and worth of Mexico depicted here. My only observation would be that the students I have who are not familiar with this custom did not learn how a humble family like this could be paying for such an extravagant event. But for being his first movie, this is simply marvelous. We can only enthusiastically anticipate Mr. Taub's next movies!",1209945600,7,3735,4.780185758513932
2835269,5,B000QCUZKC,"Este documental es una maravilla en muchos respetos. Abre una ventana muy autntica y bella al mundo de preparacin para una quinceaera  en Tijuana, Mxico. Ana Mara es la ms joven de cinco hijas en prepararse para este evento. Tiene muchos consejos y todo el apoyo de su familia. Su familia consiste de sus cinco hermanas, su hermano (el mayor), y su mam Lili. Lili ha aguantado y superado mucho en su vida: primeramente las infidelidades y el consiguiente abandonamiento de su esposo, y su lucha con su salud; ni hablar del reto econmico de estar en su situacin. La pelcula pinta la dignidad y nobleza de esta familia muy bien. Tambin pinta un buen retrato de los tipos de cosas que una jovencita tiene que hacer para la celebracin, incluyendo los ensayos con los chambelanes y las clases en la iglesia. Adam Taub, el director maneja la cmara muy expertamente. Uno no siente su presencia nada. Uno no ms se fija en lo lindo y lo difcil de la vida en una ciudad y de una familia mexicana. Usa ngulos, la luz y los colores bellsimamente. Otra maravilla de esta pelcula es que es uno de sus primeros intentos. Fue un proyecto  para una clase universitaria del Sr. Taub. Sus diez o ms premios por esta hazaa son muy bien merecidos. Esta pelcula sera un recurso excelente para cualquier nivel educativo. Yo soy maestra, y varias de mis estudiantes mexicanas lloraron al mirar lo bonito y lo valoroso de Mxico.
Mi nica observacin sera que mis estudiantes que no conocen esta costumbre no entendieron bien cmo o quin paga por este evento tan extravagante. Pero para ser una primera pelcula, es simplemente fabulosa. Seguramente tenemos que anticipar entusiasmadamente las prximas pelculas del Sr. Taub.

Translation:

This documentary is wonderful in many respects. It opens an authentic and beautiful window into the preparation for a quinceaera (mexican Sweet Fifteen birthday celebration/ceremony/rite of passage for girls) in Tijuana, Mexico. Ana Maria is the youngest of five girls who has prepared for this event. She gets a lot of advice and support from her family. Her family consists of her five sisters, her brother (the eldest), and her mother, Lili. Lili has endured and overcome a lot in her life: mainly the infidelities and subsequent abandonment on the part of her husband, and her struggle with her health; not to mention the economic challenge of being in her situation. The movie paints an excellent portrait of the dignity and nobility of this humble family . It also paints a true picture of the many ways that a young woman needs to prepare for this celebration; including the rehearsals with her 'chambelanes' (the young men who 'escort' her into her first waltz and present her to society - on their shoulders) and the classes that she attends at the church every Saturday. Adam Taub, the director handles the camera expertly. One does not detect his presence at all. One only sees the beauty and challenges of a Mexican town and family. He uses angles, light and color beautifully. Another marvel about this movie is that this is one of his first efforts. It was a student project for a university class. His ten or more prizes are well-deserved. This movie would be an excellent resource for any educational level, and it is also just about exactly a class period long (40 minutes). I am a teacher, and several of my mexican students cried from the nostalgia of seeing the beauty and worth of Mexico depicted here. My only observation would be that the students I have who are not familiar with this custom did not learn how a humble family like this could be paying for such an extravagant event. But for being his first movie, this is simply marvelous. We can only enthusiastically anticipate Mr. Taub's next movies!",1209772800,2,3737,4.780185758513932
2835270,5,B000QCUZKC,I was taking a chance on buying this without seeing it but I needed a DVD to show after I taught my Spanish 1 class about the ceremony of the Quinceanera. I was very pleased with this. It shows how a family in Mexico comes together to give the last of a mother's 5 daughters a beautiful ceremony for her 15th. The video is all in Spanish with subtitles. It is a real family. It shows the mother's emotions and struggles as she explains her coping with an unfaithful husband and also how the daughter reacts to his coming to the ceremony. My students really liked it too.,1207353600,13,570,4.287037037037037
2835271,5,B000QCUZKC,"I saw this documentary in a Film Fest in Texas. Being a Mexican myself, I was blown away by the truthful depiction of our culture, our country and the Quinceaera tradition achieved by this young filmmaker.

La Quinceaera follows a single mother and her family (mostly comprised of girls) as they prepare the Quinceaera celebration for the youngest daughter. In a mix of observational cinema and direct address interviews, the director, A. Taub, explores the meaning of womanhood in Hispanic culture and the struggles of a single mother raising her family in Tijuana.

The most enjoyable aspect of this documentary is how intimate the characters come across the film. Taub gained incredible access to this family and through the screen is evident the great level of trust between him and the family. As a result the documentary feels honest all throughout.

La Quinceaera is a fresh and genuine documentary. And above all, it is a a lovable tale of perseverance, motherhood and family unity through the good and the bad times.",1205539200,2,1025,4.982456140350878
2835272,5,B000QCUZKC,"I am a therapist in a children's residential treatment center in the midwest.  We run a ""kids of color"" group for the non-Caucasian kids to meet and talk, learn and listen together about their worlds.
Ana Maria kept all nine ""kids"" smiling, concentrating and commenting enthusiastically.  Ana Maria and her family touched the corners and the centers of so many of their stories.  What a simply, effectively, wonderfully crafted documentary!",1204416000,2,440,5.257142857142857
8195625,4,B000QCUZKC,Kept attention of most of my Spanish 1 ninth graders  (urban district). Mostly because they connected with the family issues. If this would've been purely culture-based it wouldn't have held their attention. I thought it was worth it.,1445385600,,234,5.157894736842105
8195626,3,B000QCUZKC,"It was average.  I showed it to my students and I could told they found it ho-hum.  I stopped it and talked about the homes, the clothing, etc. so it was a good teaching tool.",1443484800,,175,3.9714285714285715
8195627,3,B000QCUZKC,Good but a bit slow. Will see what my students think.,1433635200,,53,3.909090909090909
8195628,5,B000QCUZKC,"Outstanding. Told by many perspectives, the story was genuine and heart felt.",1431820800,,77,5.5
8195629,5,B000QCUZKC,"Good documentary, not heavy on the symbolism or history of the celebration, rather a snapshot of one family's celebration in a rural area of Mexico. Good companion to a unit. Teachers watch out for a scene where the sister is toasted with alcohol by her older brother and sisters! I show it every year, I just skip over that part.",1420070400,,330,4.516666666666667
