,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2630688,5,B000H7JCIW,"This show was one of the very best of its kind I have ever seen> Liza was at her top-notch best that night and this DVD has captured it in a rare moment of superb talent being reproduced by the technology of the day. Both are seldom seen with such clarity,color and sheer fun to watch. I confess I am prejudiced where Liza is concerned since the night I saw her live with Frank and Sammy. Nobody did it like Liza,even her moyher. Sadly,her demons threaten to overtake her now but buy this DVD and re-live one of the great moments in entertainment history.",1178928000,2,555,4.346153846153846
2630689,5,B000H7JCIW,"Liza gave an outstanding performance and her vocals were amazing. This was a concert of a lifetime Live from Radio City Music Hall.

The undeniable and magic conection Liza had with the audience was another sign of her great talent as a performer and singer. I am a huge fan of hers and her mother Judy Garland and I think Liza is one of the best performers in the music industry after her mother.

I have never seen a performer that fits right in with her audience like Liza did in this live concert. Her interaction with the people was just wonderful. She was born to sing and perform.

The New York, New York song was a winner in this concert. Liza's versatility to work with every song was superb and her more mature voice gave the audience the opportunity to have a real taste of talent. I only wished I was there to see her perform.",1169596800,10,838,4.32484076433121
2630690,4,B000H7JCIW,"THIS DVD OF MINNELLI'S PRESENTS HER IN TOP FORM AND WITH GOOD TASTE IN

SONG AND PERFORMANCE. SHE COULD ONLY JUST DO WITHOUT THE 12 ""DEMON DIVAS""-

THEY ARE NOT THAT GOOD, AND SHE ABSOLUTELY DOES NOT NEED THEM!

LIZA MINNELLI HERSELF OF COURSE IS GREAT IN THIS PERFORMANCE AND

SHE STILL IS TODAY!",1168387200,2,297,4.444444444444445
2630691,5,B000H7JCIW,"Liza Minnelli's concerts are always an incredible showcase of her talents. Having seen her many times onstage, I think this concert is one of her all-time best. A highly imaginative and original show with great material and Liza in peak form. Watch the singing actress at work in SORRY I ASKED or QUIET LOVE and with all the women dancers in STEPPING OUT(where's the DVD of that underrated film?) This show makes one wish for DVD releases of her first HBO concert from 1979(once on video) and her second one from London(1985..never on video) not to mention her other TV specials.",1167782400,31,579,4.742574257425742
2630692,5,B000H7JCIW,"Like her legendary mother, nobody around today takes command of the stage like Liza Minnelli and this legendary event at New York's Radio City Music Hall clearly illustrates this...always a five star event in concert, I have been fortunate to experience this thrilling and amazing performer numerous times in concert from 1970 to 2005 and I am here to say that she has still got it and always will!!! In recent years for some silly reason that I don't get, the media has tried to damage Liza's artistic credibility but it doesn't work when Liza takes to the stage and shows sold out audiences with her soulful singing and great performing skills what she is all about and that she is and always will be a true legendary Superstar...numerous standing ovations later it is clear that Liza is going to be around for a long time to come and this tremendous concert is a keeper...BRAVO Liza and keep on rocking!!!",1164240000,16,908,4.68125
2630693,3,B000H7JCIW,"Unbelievable. This is the third of Liza's Concerts on DVD
that I have seen. And I feel so luky to understand what
made ""LIZA"" an ICON, but in the last few years considered
more of a joke. But if you view ""LIZA WITH A Z"" and
""AZNAVOUR/MINNELLI"" and now ""Live from Radio City Music
Hall,"" which is practically a brand new show will see a top notch performance and production. t I was grateful to see ""Liza"" sing
""new standards"" and make a brand new production. ""Liza""
shines on all levels. She is at the top of her game and
the songs are excellent, as is ""liza's"" GREAT DANCING.
I've never saw a star who is so humble and it is overwhelming.

From production down to the choreography, to the songs
choosen (and yes you hear ""New York, New York"") is a 90
minute of pure greatness! LIZA WE MISS YOU!!!

Now I want to see and buy all other concerts that need
to be put on DVD from ""Liza."" I know there are at least
two out there filmed for cable that needs to be shown.
Because these concerts prove that she had the capabilities
and shined as one of our greatest performers. ""Barbra
Streisand"" is great, but she leaves me ""cold"" with her
personality. ""Liza leaves me in ""tears of happiness"" for
the willingness to sweat and work as hard as possible.

BUT PLEASE CABLE TELEVISION, give us the ""FULL CONCERTS""
that were filmed some years back. And no editing!!! Which
is what ""FOX STUDIOS"" DID with a VHS CONCERT. IF YOU
PUT ThE DVDS OUT with some publicity we will buy them!

A great concert and DVD. WORTH OWNING! And yes, Streisand
move over and share in the glory of being an ""ICON!""

My biggest regret is that she hasn't done many films.
I hope she does at least just one more to show how
dynamic she is.

*Though the review shows a 3 STAR Rating I don't understand
why for I gave this concert a 5 STAR Rating.",1162166400,6,1808,4.271929824561403
2630694,5,B000H7JCIW,"This concert took place shortly before Liza's health started to rapidly decline.  It looks as if she wanted to leave a final testimony of what she could achieve while she was still at the top of her game.  This should be a must-see for anyone pursuing a career in the performing arts.

And what a testimony this one is!  If you thought Liza with a ""Z"" was great, you'll love this one.  Liza took EVERTHING to the highest level of performance.  The singing.  The acting.  The dancing.  I was lucky to see this in person and there was a dance at the beginning of the concert (not included in any version) where Liza was the most beautiful, talented and graceful performer I had seen, or will ever see again, on stage.  Her total control of her movements and her technique were flawless.  A dubbed version of Losing my Mind is also missing from this DVD.

The only thing missing that I do not miss is the white modest blouse that covered the white outfit in the first act.  It did nothing for Liza.  Thank God it's gone!!!

I was going to mention the highlights of the show, but each song is a highlight!!!  So I'll just mention my favorite song: Here I'll Stay/Our Love is Here to Stay.  Minnelli is simply brilliant and totally believable.  I get goose bumps every time I hear this song.

The packaging is similar to the Laser Disc, VHS and the CD released at the time.  The visual quality is superb and the sound is perfect.  They even solved a couple of problems from the Laser Disc/VHS versions.  One of them was the synchronization between the image and the sound during the final verses of Seeing Things.  The other one is the transition from Liza's recorded voice into her ""live"" voice at the beginning of Here I'll Stay/Our Love is Here to Stay (The ""We've"" on ""We've got something permanent"").

Be advised that there are NO extras in this DVD.  Just Liza.  But somehow, that's more than enough.

Buy this DVD TODAY, before it disappears for 30 years like Liza with a ""Z"" did.",1160006400,15,1982,4.4484679665738165
2630705,5,B000H7JCIW,Excellent,1445299200,,9,9.0
2630706,5,B000H7JCIW,Liza at her best !,1435276800,,18,2.8
2630707,5,B000H7JCIW,"Even if you can not stand Miz  Minnelli,no serious music lover's collection
should be without this masterpiece.  Every aspect of great entertainment
is here at its at its laugh and cry and-  cheer - and moved to silence- best.
Oakley D.",1434067200,,236,4.7073170731707314
2630708,5,B000H7JCIW,"The incredibly talented Lisa will make you laugh, cry and make you want to sing and dance along with her!",1433894400,,105,4.3
2630709,5,B000H7JCIW,The incomparable  Liza Live! Nothing else to be said.,1427500800,,53,4.888888888888889
2630710,5,B000H7JCIW,Love my Liza keep them coming,1425168000,,29,4.0
2630711,5,B000H7JCIW,This was a memorable performance.  Brilliant in every way!  Ms. Minnelli and all of the performers give a show that true fans and critics alike give rave reviews as a performance of a lifetime.,1424131200,,193,4.647058823529412
2630712,5,B000H7JCIW,"It's a great show. Liza is the best. wonderful songs, dancing, and gorgeous costumes. Don't miss it. I can keep watching it as many times as I want. Nice.",1381968000,,154,4.344827586206897
2630713,5,B000H7JCIW,"As I stated previously I have been a Liza fan for years and bought one of her CDs for someone else .
  Ann Mrphy",1375833600,,112,3.625
2630714,5,B000H7JCIW,I just think she is fantastic and this concert was so wonderful. I can and have watched it many many times. The sound and visual quality isn't the greatest. It has been transferred from an old VHS to DVD I believe. But it's still great.,1374537600,,236,4.266666666666667
2630715,5,B000H7JCIW,"This show, recorded at the famed Radio City Music Hall, captures Liza at her finest.  She has the beauty and energy of youth (46 years old when recorded) combined with the stage maturity required to be in full control.  Indeed, if you are familiar with her famous mother , Judy Garland, you will delight in seeing all the similarities in performance styles and mannerisms.

The production has all the elements of show-biz entertainment that one would expect including the funny, the trite, and sincerity that make for an enjoyable view.  She includes a small cast of her gal pals singing and dancing on the great stage.

It is on this great stage that she salutes her father, Vincent Minnelli, who was an early designer (costume / sets) at this famed music hall many years ago.  In this montage you will see his creative works from the past.  But perhaps you already know his work..... The famed Toy Soldier costume still worn today by the Radio City Music Hall Rockettes!

Enjoy the show!",1369353600,,989,4.709302325581396
2630716,3,B000H7JCIW,"We owned the original video for many years. The quality of picture seems to have lost something in this copy process. Nevertheless, we will enjoy many times.",1367625600,,157,4.851851851851852
2630717,5,B000H7JCIW,Excellent and amazing product I recommended for every one because its a very interesting and useful product so buy it now!,1361664000,,122,4.857142857142857
2630718,5,B000H7JCIW,"Play this one over and over. She's slim,energetic,powerful ! Love the dancing divas, the backdrop of Radio City and the choice of music.",1359590400,,136,4.956521739130435
2630719,5,B000H7JCIW,I attended this concert and was thrilled. Miss Minnelli is the consumate entertainer and works to please her audience and fans.,1358726400,,127,5.095238095238095
2630720,1,B000H7JCIW,The voice and the video of the DVD Liza Minnelli: Live from Radio City Music Hall are out of phase... it's too bad,1322006400,,114,4.0
2630721,5,B000H7JCIW,"I forgot how much I loved this until I was listening to the CD on the way to see her recently in Indianapolis.  Wow, what a show!  Pure energy and entertainment from start to finish!  Love it, love her!",1298937600,,202,4.128205128205129
2630722,5,B000H7JCIW,"This is Liza at her best.  What a fabulous evening of entertainment, and thank goodness it has been recorded and saved for years of enjoyment.",1295136000,,142,4.68
