,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4571272,5,B00553KAHA,"Henry's crime is a nicely paced, interesting look at how several people are finally motivated to take some chances in life instead of doing what is easy and comfortable.  I enjoyed the movie so much I watched it again.  The ending is great.  It leaves the viewer to consider how things worked out for Henry.  Did he make the right choice?",1315008000,6,338,4.491803278688525
4571273,4,B00553KAHA,"HENRY'S CRIME is a dark comedy that actually carries a fairly good afterburn.  The story is solid, the characters are unusual, and the setting in Buffalo, NY is appropriately dark and dank.  This is a tale of how people react to their own personalities, moving through the world seemingly oblivious to those around them, afraid to create dreams much less go after them.

Flatline Henry Torne (Keanu Reeves) works the night shift in a freeway tollbooth, quite alone, and seemingly undisturbed by his isolation. At dawn he goes home to his tiny house where he greets his wife, nurse Debbie (Judy Geer) who wants to talk about beginning a family but as usual things distract the couple's ability to have a conversation.  Friends pick up Henry to have him replace a member of the neighborhood baseball team and Henry goes along (as he does with everything that comes his way) only to wind up as the driver of a getaway car for his 'teammates' as they pause to rob a bank.  Henry is so loopy that he is not sure what happened and is arrested by the bank cop Frank (Bill Duke) and without much effort in protecting his innocence, Henry is convicted and imprisoned.  There he meets Max Saltzman (James Caan) who loves being in the protection of prison (low goals in life). When Henry comes up for parole, Max wishes him luck in finding a dream (or waking up to life) and Henry wanders back to his home: Debbie has married worthless Joe (Danny Hoch) and is pregnant - and none of this seems to bother Henry either.  Henry decides to return to the bank he was convicted of 'robbing' and is struck by a cellphone carrying driving actress Julie (Vera Farmiga).  Henry has feelings (surprise!) for Julie, follows her into the theater next to the bank where Julie is rehearsing Chekhov's 'The Cherry Orchard'.  Things finally begin to move: the theater is connected to the bank by a tunnel, Henry visits Max and convinces him to get out on parole, and the two men plan to actually rob the bank Henry was sent to prison for not robbing!  From here the puzzle takes twists and turns but the result is Henry's finally waking up to his emotions (with Julie), with a 'dream' of robbing the bank to repay the fact that he was unjustly incarcerated, and nothing  - and everything - goes as planned with big surprises in the end.

Malcolm Venville directs this plodding venture written by Sacha Gervasi, David  White, and Stephen Hamel. Much of the plot is rather silly but that seems somehow proper for a character as bland as Henry (played with appropriate flatness by Reeves). Farmiga and Caan add the sparkle that keeps the boat afloat. Just when viewers are about to groan over this story, it reminds everyone of some of the people who are sleepwalking through life, whether blandly or anxiously, and by film's end the importance of dreams and an appreciation of the events that make our lives interesting and quirky provides some valuable food for thought.  Grady Harp, September 11",1314835200,14,2967,4.659003831417625
4571274,4,B00553KAHA,"Enjoyed the DVD.  The beginning sets the tone: lonely, bleak Buffalo scenes.  It's about someone that things happen to--later transformed into someone who makes things happen.  KR and James Caan have a good connection.  I'd like to see them again in other films. Vera Farmiga's performance was really good.  Will watch again.",1314662400,,325,5.173076923076923
4571275,1,B00553KAHA,Typical Keeanu movie! Should've known! No wonder it didn't make it in to big screen but went straight to DVD!,1314576000,3,109,4.5
4571276,1,B00553KAHA,"dont waste your time or $$$.
I never write reviews and after watching this I had to warn others.
with the exception of James Caan not one decent thing to say about this movie.",1314057600,4,175,4.176470588235294
4571277,4,B00553KAHA,"It's a good movie, keeps your attention for it's entire length. Would have been 5 stars; the ending felt a little shortchanged/abrupt. Unanswered questions - did the police catch up with the protagonist? Did he and the female lead run away?",1314057600,,240,4.878048780487805
4571278,3,B00553KAHA,"One assumes that Henry (Keanu Reeves) has some kind of inner life. He seems to be a likable, easy-going fellow; it's just that he's a bit...inscrutable. Maybe it's his job. Working the graveyard shift night after night at a N.Y. Thruway tollbooth would put anybody in semi-comatose state. Nothing fazes the agreeable yet impassive Henry, one way or the other-although he does display a slight twitch when, one morning at breakfast, his wife (Judy Greer) broaches the subject of the couple having a child. Suddenly, we get the impression that Henry would prefer to be anywhere else but there, at that moment, having that particular conversation. What's going on? Is this a troubled marriage? Does he love his wife? Is this cipher of a man internally harboring primal doubts about life itself? Or...is he suffering in silence from a sudden attack of gas? There's really no way of discerning.

We never get a chance to find out exactly what Henry is contemplating, because that is precisely the moment that Fate intervenes. An old high school chum named Eddie Vibes (Fisher Stevens) unexpectedly shows up on his doorstep, with a drunken cohort in tow. Both men are dubiously outfitted for a game of baseball. Eddie wants to know if Henry can give them a ride to their ""game"". Nothing about this questionable early-morning scenario seems to raise any red flags for the ever-malleable Henry. Even Eddie's request to stop at the bank ""on the way""-and to park the car out front and wait while his passengers go inside-fails to elicit the tiniest raised eyebrow from Henry. Needless to say, the heist goes awry, Henry's car stalls, his ""friends"" flee...and guess who ends up in stir?

Although he owes them squat, Henry doesn't rat out the real culprits and takes the fall, while his demeanor remains unchanged. At this point, one might surmise that Henry is either some kind of transcendent Zen master...or a clueless moron (not unlike the protagonist of ""Forrest Gump"" or Chance the gardener in ""Being There""). Ah, but our little wooden boy is about to meet his Geppetto. Max (James Caan) is a veteran con man. He's one of those oddball convicts who actually ""likes"" prison-which is why he has been sabotaging his own parole hearings and enabling himself to continue living on the state's dime. He becomes a mentor/father figure to Henry, who takes it to heart when Max advises him that he needs to find a Dream, and then pursue it. So what is Henry's resultant epiphany? Since he's already done the time, he might as well now do the crime. Classic heist caper tropes ensue, with a love interest tossed in for good measure(Vera Farmiga).

There's a little dj vu running through this film (the second effort from ""44 Inch Chest"" director Malcolm Venville). Sacha Gervasi and David White's script may have been ""inspired"" by some vintage heist flicks; specifically, Alexander Mackendrick's 1955 comedy ""The Ladykillers"", and Lloyd Bacon's ""Larceny, Inc."" from 1942 (essentially remade by Woody Allen as ""Small Time Crooks""). I thought that James Caan was recycling his ""Mr. Henry"" persona from Wes Anderson's ""Bottle Rocket"" a wee bit. While the film has classic screwball tropes, it lacks the kinetic pace of Lubitsch or Sturges. That being said, I still found Venville's film to be quite engaging and entertaining-within its own unique universe (yes, even the somnambulant-as-usual Keanu). I was reminded of Vincent Gallo's criminally underappreciated ""Buffalo '66""; in addition the fact that it also was filmed in and around the Buffalo area, it's another one of those low-key comedies with oddly endearing characters that ""sneaks up"" on you, especially once you realize how genuinely touching and sweet it really is at its core. And there's no crime in that, is there?",1314057600,31,3764,4.980922098569158
4571279,4,B00553KAHA,"""If you did the time, you might as well have done the crime."" After a trip to a baseball game ends badly, Henry (Reeves) winds up in jail for a bank robbery he didn't commit. While waiting to get out his wife falls in love with another man. Upon release he comes up with an idea, to rob the bank. This movie was much much better then I was expecting it to be. The big problem is the casting. Not so much the choices, but whoever thought it was a good idea to pair up Keaneu Reeves and James Caan overlooked one big thing. Reeves can't act. Other than that, the idea is a very neat one and the writing is very good. Caan does a great job in trying to carry the movie in the scenes he is in (most with Reeves) and is both funny and serious at the same time. Overall, I really did like this movie and the idea of it. The bad acting is not enough to prevent you from watching it, and I recommend you do. I give it a B.

Would I watch again? - I don't think I will",1312934400,,959,3.8680203045685277
4571280,4,B00553KAHA,"James Caan in a superb role as a jail lifer and philosopher. Vera Farmiga in a superb role as a bitter and skeptical actress playing the female lead in Chekhov's Cherry Garden. Keanu Reeves in a strange role as a romantic sleepwalker. Buffalo in a decent supporting role as one of the most awful cities that the US can offer to world civilization.
A film somewhere between thriller (suspense entirely absent) and comedy (of the mild philosophical kind). Plausibility not relevant.
My verdict: rather enjoyable because of Caan and Formiga. Reeves doesn't disturb much.",1310256000,8,567,5.042553191489362
4571281,4,B00553KAHA,"**WARNING: HEAVY PLOT SYNOPSIS**

Keanu Reeves plays the meek Henry Torne, who works a toll booth in Buffalo. He is having some problems with his wife Debbie (Judy Greer, a young version of Susan Sarandon). He is conned into driving some guys to a baseball game, only as it turns out they rob a bank and Henry is the only one who gets caught. Henry meekly says nothing in his defense and gets sentenced to 3 years. During this time his wife leaves him for another man, which doesn't seem to bother Henry. In prison Henry meets Max Saltzman (James Caan), prison philosopher, barber, and story teller. Caan convinces Henry that if he did the time, he should do the crime.

Henry gets out of jail and appears to have walked home. His wife is pregnant by Joe (Danny Hoch), one of the bank robbers. Joe tries to recruit Henry to sell in his pyramid scheme, er ah multi-level... Henry's belongings are packed into one small box. Henry doesn't seem to mind at all.

Like a moth to a flame Henry is attracted to the bank...as he is walking in the middle of the street he gets hit by a female driver, who was paying no attention while chatting on her cell phone.  She immediately gets out of the car and blames the victim.

Henry finally realizes his life's goal: To rob the bank he didn't rob. He goes to Max for help. Max is a lifer. He wants to stay in prison and not get out. At his review board he twitches and says to the panel if he got out he is going to kill their dog. Henry wants Max to get out and help him.

The theater, across from the bank, 80 years ago had a tunnel that went to the bank vault. Julie (Vera Farmiga), the woman who clocked Henry with her car is an actress, performing in ""The Cherry Orchard"" a play like the movie is both a comedy and tragedy. The metaphors pile up. His job as a toll booth operator symbolizes someone who goes nowhere while watching everyone go somewhere. Before this thing is through Reeves plays Lopakhin, who has come up from nothing and is looking for a change of life. The group of crooks blossoms from 2 to 5 and the play...let's just say it has an alternative ending.

Chick flick, heavy metaphors, F-bomb, sex, no nudity.",1309046400,23,2170,4.330049261083744
