,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1780310,5,B00006J6XI,"Great, expedient service. My package was received in a timely fashion and it was in excellent condition. I would recommend this seller for purchasing DVDs.",1324771200,,155,5.24
1780311,5,B00006J6XI,I don't care what people think of Robert Blake. This is a must have for having A complete 70's Tv Hits collection!,1258070400,8,114,4.2272727272727275
1780312,5,B00006J6XI,"Robert Blake is ""Tony Baretta"", a tough detective who always gets his man on the street, and the women too.
  Robert Blake was in his prime in ""Baretta"" which aired on the ABC Network, January 17, 1975 to 1978 (80 episodes).  The tv series was a re-working of another ABC tv series ""TOMA"" (1973-74), that starred Tony Musante, based upon the real-life detective who made special appearances on-screen from time to time.
  The first episode on this DVD is the test pilot episode ""He'll Never See Daylight Again"" that was broadcast Friday night, January 17, 1975. Regulars: Dana Elcar, Michael D. Roberts, Tom Ewell. Guest stars: Joseph Mascolo, Madlyn Rhue.
  ""Keep Your Eye on the Sparrow"" is episode 10, broadcast April 9, 1975. The title of this episode is also the title song of the theme music that plays during the opening credits. In later seasons, Sammy Davis Jr. would sing the title song. Guest stars: Burt Young, Jerry Hausner.
  ""The Secret of Terry Lake"" is episode 11, broadcast April 16, 1975. Guest stars: Margot Kidder, Nick Colasantro, Allan Rich, Joe Santos, M. Emmet Walsh.
  Darn those boy scout meetings and flthy camp-outs I had to go to. I always had to miss ""Baretta"".
  Mr. Blake knew it was time for the series to end when he was filming a scene where he was sleeping and the Cockatoo bird pecked his toe. Blake in such pain, wanted to kill that bird.
  Robert Blake (MIckey Gubitosi) was the ages of 41 -44 when he played ""Baretta"". He ended Baretta and decided to get himself together.
  In 1985, he returned to television in the NBC tv series, ""Hell Town"". He played a priest, ""Father Noah 'Hardstep' Rivers"", who wanted to help the people in his community.  He wasn't exactly playing Baretta, but once in a while, their would be an in-joke.  After only 18 episodes, he decided to depart the show because he needed to take care of himself.
  In the 1990's, he appeared several times on The Late, Late Show with Tom Snyder, talking very candidly and frankly about things that had happened in his life.  In return, he learned that the fans still appreciated him.
  Currently, Robert Blake is raising sheep and likes to travel on his own free will.

This DVD only contains 3 episodes. No specials, No extras. Option of subtitles in English, Spanish, French.

If you really like the Best of Baretta, you can now buy the entire Baretta: Season One DVD set. The background music really sets the mood.

That damn cockatoo!",1172188800,17,2444,4.676056338028169
1780313,5,B00006J6XI,"The humor of Starsky and Hutch and the attitude of Miami Vice rolled up into one solo package. This is one grungey cop show. Tony Beretta grew-up on the wrong side of the tracks but trust him to use his streetwise antics to bring the bad guys to justice. This was my favorite police show when it was syndicated in the latter 80's. Just don't confuse this guy with Columbo. Beretta dosen't fight fair. Buy this if your into gritty street cops and keep an eye open for season 2, there's no word on it but there is hope.",1116028800,5,517,4.232323232323233
1780314,2,B00006J6XI,"I give this two star, ONLY BECAUSE....and I mean this....WHY BUY THIS DVD SET WHEN THE COMPLETE FIRST SEASON HAS THESE SAME EPISODES? I give the FIRST SEASON DVD SET about 10 stars, because I love watching Baretta. It brings back some great memories. Truly just ""one"" of the best shows from the seventies. So any fan of this show would know, why waste the money. I'm not sure why the companies do this. JUST PUT OUT THE OTHER SEASONS. Then we'll be happy.",1078444800,54,455,4.428571428571429
1780315,5,B00006J6XI,I watched aLL THE bARETTA SHOWS AND I just love him and still do. THis episode is one of the hottest. Only robert blake can come across as he does for I BELIEVE  a little of it is part of him....he is just great!!!,1060128000,2,214,3.8636363636363638
1780316,4,B00006J6XI,"good, but I'm sure Season one is better",1426464000,,39,4.0
1780317,4,B00006J6XI,back when tv was good classic tv cop show it is a good show and the this dvd  is good,1426377600,,85,3.25
1780318,5,B00006J6XI,"it is what it says, it is the best of Baretta for the first season, I should have paid more attention to the list of episodes",1425340800,2,125,3.8461538461538463
1780319,5,B00006J6XI,"This brought back many great memories of ""Baretta"", a super weekly program in the 1970's TV. Very enjoyable!",1422748800,,108,5.055555555555555
1780320,5,B00006J6XI,my favorite tv cop show and would like to see i amazon,1417737600,,54,3.5833333333333335
1780321,5,B00006J6XI,I love it.  It brings back a lot of memories of watching it.,1409097600,,60,3.6153846153846154
1780322,5,B00006J6XI,The Best of Baretta was a good collection of episodes I remember watching back in the early to mid seventies. I am really glad it is availlable on DVD and I look froward to the rest of the of the seasons to be offered real soon! It was my favorite show growing up in the 70's.,1391904000,,276,3.9464285714285716
1780323,5,B00006J6XI,"Brought me back to a better time, loved the character, the lingo, loved it all, watched it all the way thru.",1390608000,,108,4.190476190476191
1780324,5,B00006J6XI,I placed this order on line. It Came in to my door Real Fast. The Item is Exactly as Described. I like it . No Complain what so ever. Thanks.,1388534400,,141,3.7333333333333334
1780325,5,B00006J6XI,"I know the star Robert Blake has a lot of issues, but I grew up watching Baretta and I'm in love with the character. Was so happy to find this on DVD and would buy all the seasons if they become available!",1388188800,,205,3.9047619047619047
1780326,5,B00006J6XI,My dad just loves the old tv shows as do I.  This one was really great and it was so nice sitting with him and him remembering some of the movies from when he was growing up.,1387324800,,174,3.7027027027027026
1780327,2,B00006J6XI,"I love the show. Having bought the first season and there being no more, I felt robbed when I saw that all I bought was what I already had. Buy season one and hope that one day they will put out the rest of the show. But don't waste money on this one.",1385942400,10,251,3.7547169811320753
1780328,5,B00006J6XI,I loved watching it! It brought my childhood memorys! I watched this TV show a lot when I was a kid!,1373414400,,100,3.8095238095238093
1780329,5,B00006J6XI,on time and in good  work good  and i will like more  to see like that  think you  very much,1373241600,,92,3.4
