,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5787175,5,B00DBFBVCW,"I am a huge Bob Harper fan - love his style. I am pretty fit. I did the Strength DVD first and it was a great workout. I felt it a little the next day. I did the Cardio DVD on day 2. It kicked my butt while I was doing it. And now, on day 3 I am struggling to get in and out of chairs. I have not been this sore since who knows when! The Core DVD will have to wait until I am mobile again. Superb workouts!!!  Fast forward 1 week (as I am updating my review)...I love these workouts. I'm a little confused about other reviewers who are saying they are too short. I am doing all the Cardio WODs in a row. The next day I do all the Strength WODs. I suppose if I only did a single WOD, it would not be a sufficient workout. But combine them and it's killer. I look forward to the break between the WODs when I have need to advance the DVD. I'll agree that the warm-up is not super inspiring to me, but I'll just substitute my own warm-up going forward.",1371772800,7,949,3.8418367346938775
5787176,5,B00DBFBVCW,"I love Bob's workouts and I do P90X/Insanity as well.  When I heard he was releasing new videos I hopped on the train.  I love a good Bob workout!  These are no joke!  I'm only on the 2nd day and feeling them!  I was able to keep up with Bob's athletes but was panting and sweating the whole time.  Can't wait to get through them!

I've just done the cardio workouts and they are broken down into intervals.  You do 2 min hard work then get 1 min  of rest (or more, depending on how fast you can get through them).  You do 5 or 6 rounds of 2 or 3 exercises, depending on which cardio workout you do.  I assume the core and strength are similar in nature.

Also, where can I get the WORK & SWEAT T-shirt?",1371513600,15,703,3.9784172661870505
5787177,5,B00DBFBVCW,"I ve done a bunch of Bob's workouts from his online fitness club, so I'm familiar with his workout style.  This is the best workout dvd I've ever bought!  I especially like that there's a completely separate Ab workout!  Id definitely recommend this for any of the ""skinny rules"" fans.",1371168000,13,285,4.66
5787178,2,B00DBFBVCW,"First, let me say that I love all of Bob Harper's previous workouts so I ordered these right away.  I just received this shipment today and was very disappointed with the packaging.  Each DVD is in a thin cardboard sleeve with an opening on one end.  No usual protective DVD cases here.  Over time, I can see the DVDs getting scratched from taking them in and out of the sleeves.  Come on, Bob and Watch It Now, you couldn't spend a few more cents for regular DVD cases?  Looks like I'll have to make that investment myself if I want to preserve the life of the DVDs.  In addition, the description provided here on Amazon says the DVDs comes with a 30, 60, and 90-day calendar workout schedule.  My package only contained a 30-day calendar so now I'll have to waste my time figuring out how to get the other two calendars.  I can only hope the poor quality of packaging is no reflection of the workouts!",1371168000,11,903,4.359281437125748
5787179,3,B00DBFBVCW,"All 3 workouts were very similar, I got bored. They were hard but I expected more from Bob, I have his other workouts and they are much better in my opinion. I wish he would work out with the exercisers on at least one DVD.",1397174400,,223,3.977777777777778
5787180,5,B00DBFBVCW,"While I'm not the most in shape person that ever lived, I would say I am more so than the average American.  I don't have issues with food, either.  I'm also one of those people that takes on way too many projects, so I don't have time to devote to going to the gym or attending a group fitness class for an hour or more.  It's just not possible.

I did another 8-week DVD program before I tried Skinny Rules...I saw very little results with that previous program.

I was surprised at how much these workouts kicked my arse!  I love it!  With continuing to eat well and following the Skinny Rules calendar faithfully for four weeks...I dropped 4 pounds and at almost 30, my abs never looked this good.

Like I said, I'm already pretty active...I'm a professional belly dancer and I study Taekwondo, but this workout was that missing piece of the puzzle to really get me where I want to be.  I have more energy, I'm stronger, I'm seeing muscle definition where I've never seen it before...I'm so thrilled with these DVDs.

I'm also not one to be bothered with leaving reviews, but I felt that this warranted one for sure.

I've read some mixed reviews from other people...and like with many things, it's all subjective.  What you will get out of these DVDs is directly proportionate to the effort you put in.

If you're already super-fit, then these probably are not going to give you any more than you've already got.  If you're like me and relatively fit, but looking for that extra boost?  Then, I think these are the right DVDs for you.  Learn to LOVE squats ;-)",1396828800,2,1565,4.477031802120141
5787181,5,B00DBFBVCW,As always Bob does what he does best and his new Cardio DVD is worth every penny - the crossfit workouts are shorter but he still makes you feel the pain ( in a good way) if I have one minus it's the music but.... I play my own music so it's ok - simple workouts but very effective,1394668800,,281,3.7796610169491527
5787182,5,B00DBFBVCW,"I have been doing Crossfit for over a year now.  I had heard Bob Harper was really into Crossfit as well so when I heard these workouts were similar to crossfit workouts I decided to try them.  They are really good workouts.  On days I'm too busy to make it to the gym I can pop these in and get a quick, sweaty, heart-pounding workout.  Lots of burpees :)  Really happy with these DVDs.  I would highly recommend.",1393027200,,414,4.243589743589744
5787183,4,B00DBFBVCW,"I bought this DVD with high hopes.  I popped it in my trusted DVD player to find out the DVD didn't work.  I tried it in two other DVD players to find that it still didn't work.  I contacted the seller immediately and a new, working copy in days.  The DVD worked, and the video workout was what I expected.  This workout beats his biggest loser workouts videos even my husband does it.  He didn't like working out to DVDs; now he does.",1392940800,,435,4.180722891566265
5787184,1,B00DBFBVCW,"If you spend $30 on a set of dvd's you at least expect some kind of a box, but no all you get is a thin cardboard sleeve for each dvd. Very cheap indeed. Very disappointed as they are a xmas present.",1386460800,,199,3.761904761904762
5787185,4,B00DBFBVCW,Love Bob Harper and this workout! its like cross fit but very doable ! I would reccomend to anyone. I'm 61 and got through it,1386374400,,125,4.04
5787186,5,B00DBFBVCW,"Best DVDs I've tried....and I've tried a lot (P90X, Insanity, Chalean, LesMills Pump, Bobs other DVDs, Jillian Michaels). These seem to be the shortest, yet most effective use of my time!  You cannot beat the price compared to the beachbody sets. This set is worth much more!",1386028800,,275,4.851063829787234
5787187,3,B00DBFBVCW,"I've bought all of Bob's other work out DVDs. I really like him*.
I love variety in my collection and really have been challenged by his previous programs. Moving into the cross fit arena is great for Bob but not so great for me. I found these workouts really challenging but not as dynamic as others. I understand the concept of cross fit, I have lots of friends that are mad for it but doing the work outs over and over again (as you generally do with DVDs) they're just not floating my boat as much as others in my collection.
Look, my body was sore the next day, I struggled to bend etc so they certainly pushed me but I'm not going back to these DVDs as much as I usually would.
*Side note...as usual everyone is super hot and ripped in these DVDs, which is a great motivator.",1385251200,,781,4.213333333333333
5787188,5,B00DBFBVCW,"This is the best workout, it cuts your workouts in half the time but with the same results if you had worked out for an hour, Love Bob Harper",1382659200,,141,3.896551724137931
5787189,2,B00DBFBVCW,"I own several of Bob's and the Biggest Loser workout DVDs so I'm familiar with that format. However, this workout was boring and you DO NOT need to spend $15 to do a squat for 15 minutes.

First workout:
1. Squats
2. Rest
3. Burpees
4. Rest
REPEAT for 14 frickin' minutes!

Yeah, you'll sweat. Or just find a workout in a magazine or something and do that. Simple.",1379721600,4,364,4.260869565217392
5787190,5,B00DBFBVCW,"Thank you Mr Harper!!!
Bob Harper continues to deliver quality products.  The workouts are short and simple but very challenging.
I recommend this product to everyone.",1379462400,,167,5.423076923076923
5787191,5,B00DBFBVCW,"I have long since been a curious researcher of the crossfit style of working out.  I have all of Bob's other DVD's and have done them on a regular rotation in my regimen.  I was not quite prepared for this.  After the first Cardio workout, my legs were so sore that I had a hard time getting in and out of a chair the next day.  I ride bikes and run so that was definitely a first for me.  Then, the second one came and again, my legs called me lots of ugly names the next day.  I have found all the workouts to be equally as punishing/rewarding.

I like the style and make up and the time they take.  I love the way they make my body work and earn what I'm striving to achieve.  These workouts are not for newbies.. I warn you... work your way to them and watch yourself improve!",1378684800,3,780,4.012987012987013
5787192,5,B00DBFBVCW,I love these workouts...short workouts that kick your butt!  I actually look forward to working to these DVD's...I had a had time getting into the DVDs that are an hour long. Oh and I really like Crossfit and these are like those workouts.,1378425600,,239,4.558139534883721
5787193,5,B00DBFBVCW,I am only on the cardio workouts and boy do I feel it!! He delivers a great workout in such a short time. My body was so sore the next day! I can't wait to get into the other workouts!,1377648000,,184,3.625
5787194,4,B00DBFBVCW,"Shorter workouts here are great to add to your other routines, but what I have always loved about Bob Harper is...Bob Harper. The 45 to 60 minute workouts that lead you through a full head to toe challenge of change for your body AND mind. Bob, come back! These are good, but my heart skipped a healthy beat when I saw you had more videos..these I can add, and I understand they are ""The Skinny"" rules...and that's just keepin' on keepin' on moving with changing it up. I got it, but don't you love we are all begging you for the hour of work? Kinda sick, but your great.",1377648000,,571,4.247706422018348
5787195,5,B00DBFBVCW,"I am 49 years old and this work out is really tough.  Burpees are so hard for me and I struggle to finish, but I figure every one I do will help me get fitter and make the next work out a little more manageable,  I love the calendar that lets me know which workout to do.  I have not been diligent about working out over the last 6 months and these are really hard, but you can tell they are so effective.  Work every muscle in the body in a really short amount of time.  Consistency is the key and building up to fitness just takes patience and work.  No short cuts.  Nutrition is another challenge, but the difficulty of these workouts make me think more about what I am eating.  Good luck!!",1376697600,,693,4.119402985074627
5787196,5,B00DBFBVCW,"I started doing this after I had been doing the My Trainer Bob online videos and let me tell you, I am no beginner but they are kicking my tail!  These are fast moving, hard and you get results fast.  It has been years since I have been this sore and I am leaner every day.  These are for people who want to work very hard and be done in twenty minutes but it is not for the weak hearted.  Once again, Bob is king of getting it done fast and right!",1376611200,3,448,3.8369565217391304
5787197,5,B00DBFBVCW,Hey customers if you want a good introduction to the sport of fitness(Crossfit) this is the guy and the workout. Bob uses all the exercises and method used in Crossfit. They are short but intense workouts so if you think 15 mins is short you are wrong he is working the whole body and most of all giving you modifications and correct guidance on each workout.for those who don't know Bob Harper is a new enthusiast of the Crossfit sport and thank God he came with a good set of workouts!.,1376179200,,488,4.373626373626373
5787198,5,B00DBFBVCW,"I love Bob's workouts...they are the best.

I was little disappointed with the packaging.  I expected it to be in the dvd sleeves like all his other dvds.",1374883200,,154,4.464285714285714
5787199,4,B00DBFBVCW,This is challenging but good. I would recommend this set to anyone. It's a good value for the money. Get it if you like Bob you'll love this.,1374624000,,141,4.071428571428571
