,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5926865,5,B00EKYINQU,Movies are not master pieces but they are entertaining and it is a good package for the price.,1479600000,,94,4.277777777777778
5926866,5,B00EKYINQU,4 excellent movies in one. Each one is a classic. These are four separate Bluray discs. Excellent.,1479168000,,98,4.823529411764706
5926867,4,B00EKYINQU,4 movies for 4 bucks....how can you go wrong.,1478995200,,45,4.111111111111111
5926868,2,B00EKYINQU,"The sound quality is poor. With my TV turned all the way up, I still could barely hear it.",1478304000,,90,3.789473684210526
5926869,5,B00EKYINQU,It was excellent,1461888000,,16,4.666666666666667
5926870,4,B00EKYINQU,No features,1439078400,,11,5.0
5926871,3,B00EKYINQU,"These movies were on 2 CD holders instead of 4, and 2 movies were scratched but still played. Just wished they were in separate compartments for this not to happen.",1428019200,5,164,4.5
5926872,5,B00EKYINQU,"Love this four pack of films.
1. I Am Legend-Adapted from acclaimed author Richard Matheson's influential novelette of the same name, Constantine director Francis Lawrence's I Am Legend follows the last man on Earth as he struggles to survive while fending off the infected survivors of a devastating vampiric plague. A brilliant scientist who raced to discover a cure for the man-made virus as humanity came crumbling down all around him, Robert Neville (Will Smith) was inexplicably immune to the highly contagious superbug. Now the entire population of New York City -- and perhaps the world -- has been transformed into carnivorous bloodsuckers that fear the light and live solely to spread their contagion to any remaining living creature that crosses their path. It's been three years since civilization came to an end, and the loneliness has taken a devastating toll on Neville. By day he scours the city for food and supplies while sending out desperate radio messages in hopes that someone might respond, and by night he attempts to find a way to reverse the effects of the virus by experimenting with his own blood. But time is running out for Neville as the legions of infected watch his every move from the safety of the shadows, waiting for the perfect moment to strike. They, too, long to learn the secret that lurks in Neville's blood, though they will have to take caution while attempting to procure it because Neville will sooner die attempting to slay every last one of them than willingly giving up a single drop. Previously adapted for the screen in the 1964 Vincent Price frightener The Last Man on Earth and the 1971 Charlton Heston action film The Omega Man, Matheson's novelette also served as the inspiration for George A. Romero's groundbreaking zombie classic Night of the Living Dead. ~ Jason Buchanan, Rovi
2-V for Vendetta-Based on the graphic novel by Alan Moore, V for Vendetta takes place in an alternate vision of Britain in which a corrupt and abusive totalitarian government has risen to complete power. During a threatening run in with the secret police, an unassuming young woman named Evey (Natalie Portman) is rescued by a vigilante named V (Hugo Weaving) -- a caped figure both articulate and skilled in combat. V embodies the principles of rebellion from an authoritarian state, donning a mask of vilified would-be terrorist of British history Guy Fawkes and leading a revolution sparked by assassination and destruction. Evey becomes his unlikely ally, newly aware of the cruelty of her own society and her role in it.
3-Blade British director Stephen Norrington helmed this David S. Goyer adaptation of the Marvel Comics character created in 1973 by scripter Marv Wolfman and artist Gene Colan. In the Tomb of Dracula comic book origin, just before Blade's mother gave birth to Blade, she was bitten by a vampire, which made Blade immune to vampires. Now a vampire hunter, Blade, joined by vampire detective Hannibal King and Dracula-descendent Frank Drake, stalks vampires. In the 1990s (in Marvel's Nightstalkers), Blade teamed with Drake and King in an agency created to fight a variety of supernatural beings. The Marvel origin is retold in this 1998 Norrington film, with Blade's mother dying as he is born. Thirty-some years later, Blade now exists somewhere between the two worlds, not human but not fully vampire. He has become a relentless and superhuman vampire hunter, out to avenge the death of his mother and protect the rest of humankind from the evil vampire race. In this pursuit, Blade storms a notorious vampire nightclub and in a virtual bloodbath manages to wipe out most of the blood-lusting denizens. But the burnt corpse of vampire Quinn (Donal Logue) is reanimated at the hospital morgue and bites hematologist Karen Jenson (N'Bushe Wright). Blade magically appears at the hospital just in time to whisk Karen to his hideaway, a machine-shop run by his mentor Abraham Whistler (Kris Kristofferson), who once rescued Blade and who now produces a antidote to keep Blade from turning into a full-fledged vampire and who builds custom weapons for Blade to use against his evil foes. Meanwhile, Blade's vampire arch-nemesis Deacon Frost (Stephen Dorff) uses computers to translate the Book of Erebus, with the ultimate aim of bringing down the old-guard vampire council, headed by Dragonetti (Udo Kier), and triggering the Blood Tide -- an event in which everyone in the world becomes a vampire.
4-Constantine An ordinary man with an extraordinary gift must save the planet from evil in this action-packed fantasy. Unknown to most people, the world is crowded with spirits both good and evil who walk among us in human guise. One of the few who can see these spirits is John Constantine (Keanu Reeves), but the responsibility of his vision is more than he can stand, and he tries to kill himself. Saved from death, Constantine must now atone for his actions by acting as a guardian in the middle ground between Paradise and Hell. Constantine also makes the acquaintance of Angela Dodson (Rachel Weisz), a police detective who becomes aware of his unusual gift while looking into the death of her sister; he leads her into the unknown world of the spirits and soon circumstances demand that they join forces in a desperate bid to save humanity from evil. Constantine also features Tilda Swinton, Peter Stormare, and Gavin Rossdale, the latter best known as the lead singer of the rock group Bush. Michelle Monaghan (Made of Honor) was originally in the film (cast as a half-breed demon) but director Francis Lawrence cut her scenes.",1425340800,2,5595,5.0042918454935625
5926873,5,B00EKYINQU,Great movies for the price can't complain.,1405468800,,42,5.142857142857143
5926874,5,B00EKYINQU,"Personally I love each of these movies, so a four-pack is just awesome. Plus it was nice to have another movie on hand when the first was done.",1393891200,,143,4.142857142857143
