,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6675095,5,B00NP06EKW,ok i live this show but where is the rest of it!!!,1417478400,,50,3.25
6675096,5,B00NP06EKW,The Jerza almost kiss will be dubbed finally!,1417392000,,45,4.75
6675097,5,B00NP06EKW,"Since there is no summary on the Amazon page for this release, I will add a Plot Summary (no spoilers).

Plot Summary:  The Grand Magic Games is a yearly competition that pits guild against guild in a battle for the honor of being called the most powerful wizards in the Fiore Kingdom. Fairy Tail has come in last place for the past seven tournaments, but now that all their strongest members are back in action, they're determined to take the number one spot and rebuild their reputation! Winning the games won't be easy, though, as Natsu and his selected teammates are forced to navigate enchanted labyrinths, battle wizard saints, and go head-to-head with a host of familiar faces and some new ones. But with more than one guild targeting Fairy Tail before the competition even begins, the guildmates will be lucky if they even make it out of the opening ceremonies alive.

The guilds are ready to rumble!",1416268800,6,908,4.734177215189874
6675098,5,B00NP06EKW,gonna be friggin epic Fairy Tail always awesome,1415232000,5,47,5.0
6675099,5,B00NP06EKW,terrific,1461628800,,8,8.0
6675100,5,B00NP06EKW,"So I knew that the anime was fastly approaching the point of the manga and would be taking a break soon: whether you were a fan of the manga or just love the anime like myself and heard a rumor about it somewhere on the internet. So I figured, I would take my break from Fairy Tail and let the anime get ahead while I catch up with my so many other anime shows that I have ignored. But now it's time, time for me to catch up, time for the Fairy Tail team to catch up on the training they missed out on the past 7 years, it is time...

For the Magic games.

But of course the first thing I do, I catch up on some of my Fairy Tail and I found it weird that we don't realize how much weaker the Fairy Tail team is until part 14. In reality is the last few episodes of 13, which makes me think that Infinity Clock might have been the anime trying to stretch the show why the manga got ahead. Just felt weird having them being really strong during the Infinity Clock and saving the guild then have Natsu barely beat a lower level wizard. Low its just one of those things we just have to go through: a good audience ignores it and goes with the punches and in a magical tournament there are plenty of them.

There are plenty of action, intrigue, great new characters and some returning favorites, and great moments between all the characters as always. The magical games are both entertaining and action packed. To be honest I am glad I decided to wait, because The Magical Games are becoming one of my favorite story arcs so far of Fairy Tail. I don't think I could have waited a long time if I was so invested in the story, like I am already.

Love it so much that the copy that I got from Amazon was damaged and I am still willing to give it a five star rating and was unwilling to send it back so I can watch it over and over.",1455408000,,1824,4.030386740331492
6675101,5,B00NP06EKW,Good.,1453334400,,5,5.0
6675102,4,B00NP06EKW,Well Mastered. I just always wish the subtitles and English dubbing matched and you didn't need both of them to get all the nuances of the storyline :),1448323200,,151,4.428571428571429
6675103,5,B00NP06EKW,Loved it!,1447113600,,9,4.0
6675104,4,B00NP06EKW,good,1446681600,,4,4.0
6675105,4,B00NP06EKW,Big fairy tail fan.,1446595200,,19,4.0
6675106,5,B00NP06EKW,"Trying to keep up with this series, so many episodes and reminds me of Naruto.",1445212800,,78,4.266666666666667
6675107,4,B00NP06EKW,FAIRY TAIL!!,1444694400,,12,5.5
6675108,5,B00NP06EKW,Best show in the world. A must see series :),1443830400,,44,3.5
6675109,5,B00NP06EKW,Pretty good,1440547200,,11,5.0
6675110,5,B00NP06EKW,Everything in working order,1438300800,,27,6.0
6675111,5,B00NP06EKW,Good,1437955200,,4,4.0
6675112,4,B00NP06EKW,Great show but the pricing on these sets is just a bit high. I still bought them but if things continue like this I will just download them instead.,1437609600,,148,4.137931034482759
6675113,5,B00NP06EKW,"Its Fairy Tail, nuff said",1436918400,,25,4.2
6675114,5,B00NP06EKW,finally got this! so excited!!,1436054400,,30,5.2
6675115,5,B00NP06EKW,Great,1434672000,,5,5.0
6675116,5,B00NP06EKW,I have ordered part 1-15 and have loved every one of them.,1432944000,,58,3.9166666666666665
6675117,5,B00NP06EKW,Good job  thx u,1430697600,,15,2.75
6675118,5,B00NP06EKW,excellent as always,1428883200,,19,5.666666666666667
6675119,5,B00NP06EKW,fairy tail in general is just a great anime.,1428537600,,44,4.0
6675120,5,B00NP06EKW,Christmas Present and they loved it. Love how it is a dvd & blue-ray combo pack. Amazing,1426896000,,88,4.235294117647059
6675121,5,B00NP06EKW,Best anime I've ever seen.,1426636800,,26,4.4
6675122,5,B00NP06EKW,"Terrific show, yet another great cliffhanger, can't wait",1426118400,,56,6.125
6675123,5,B00NP06EKW,Love fairy tail.,1425600000,,16,4.666666666666667
6675124,5,B00NP06EKW,Loved the bathing suit competition,1425254400,,34,6.0
6675125,5,B00NP06EKW,"I'm sure my daughter will love it, she has really enjoyed the series so far.  This purchase is for an upcoming birthday.",1424476800,,120,4.454545454545454
6675126,5,B00NP06EKW,when do we get to see the next season?!,1423699200,,39,3.4444444444444446
6675127,5,B00NP06EKW,Husband loved it,1423526400,,16,4.666666666666667
6675128,5,B00NP06EKW, love it,1423008000,,8,3.0
6675129,5,B00NP06EKW,got here when said and great show,1422921600,,33,3.857142857142857
6675130,5,B00NP06EKW,Great series.,1422662400,,13,6.0
6675131,5,B00NP06EKW,another good series from Fairy Tail,1421107200,,35,5.0
6675132,5,B00NP06EKW,:),1420761600,,2,2.0
6675133,5,B00NP06EKW,Can't wait for part 15 Awesome show!,1420243200,,36,4.285714285714286
6675134,5,B00NP06EKW,Great thank you,1419638400,,15,4.333333333333333
