,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6658122,5,B00NJ344FC,DELIGHTFUL COLLECTION OF THESE OLD MYSTERY MOVIES,1429920000,,49,6.142857142857143
6658123,5,B00NJ344FC,"Haven't watched all the movies yet.  but, quality on a few of the movies is less that desired...  but they were filmed in the 1930s.

UPDATE:  I've had a chance to watch a few more episodes and found them to be of better quality.  SO, I've upped the star rating to FIVE!",1427068800,12,270,4.115384615384615
6658124,5,B00NJ344FC,"there is nothing wrong with the picture longs you adjust the HD to 4.3 aspect ratio,because if you try to watch 1080 it will stretch the picture,it will not be pertect but its ok,the protuct is good enough for me,i bought the of these from him-lone wolf-boston blackie- the saint-falcon ,go for it",1424131200,7,297,4.622641509433962
6658125,5,B00NJ344FC,"Big fan of all these classic mystery-comedy series from the 1940s (Boston Blackie, The Lone Wolf, The Saint, The Falcon, etc) This is the best quality video and audio I have seen and I already had all these movies from other sources - well worth the money",1423699200,11,255,4.446808510638298
6658126,5,B00NJ344FC,This was my Christmas gift to my mother this year. She absolutely loves it!,1421020800,,75,4.428571428571429
6658127,5,B00NJ344FC,Excellent consumer service. Fast service a nd the best place too get these kinds of movies. Looking foreward to placing another order thanks  BLD,1420848000,2,145,5.041666666666667
6658128,4,B00NJ344FC,"While the movies themselves are fun to watch, especially the Warren Williams ones, the DVD transfer quality themselves are only good as they look like they were duplicated from tape, plus the company logo appears at the bottom right of the screen on occasion as if you were watching a movie channel. On the plus side they did include a bonus DVD of another series. If you're expecting a studio quality DVD this isn't it but since these are rare and the price is good it still is worth the watch.",1419638400,22,495,4.450549450549451
6658129,5,B00NJ344FC,"Lone wolf is a marvelous collection. I  enjoyed watching them all. They were on a par with Sherlock Holmes, and very reasonably priced.",1475193600,,135,4.869565217391305
6658130,5,B00NJ344FC,"Arrived fast.  Lone Wolf is a great collection, especially the ones with William Warren.",1474243200,2,88,5.285714285714286
6658131,4,B00NJ344FC,Great copy of old greats,1469923200,,24,4.0
6658132,5,B00NJ344FC,"Love watching the lone love, especially
Warren William, and his side kick,
Very relaxing watching these old films,",1468972800,,114,5.388888888888889
6658133,5,B00NJ344FC,"This vendor does a great job presenting these hard to find films.  They do offer a disclaimer about quality, as they are working with a wide variety of source quality, but most of the films on this look far better than VHS.  at least 12 of these are reasonable dvd quality, and as these titles are super hard to find, it's totally worth the price.",1468713600,3,347,4.323076923076923
6658134,5,B00NJ344FC,"DVDs are as advertised, some better quality than others but all viewable and enjoyable",1466812800,,86,5.214285714285714
6658135,5,B00NJ344FC,great,1466467200,,5,5.0
6658136,4,B00NJ344FC,good,1465948800,,4,4.0
6658137,5,B00NJ344FC,Most copies are good.,1465344000,,21,4.5
6658138,4,B00NJ344FC,It was all that I expected and wanted,1465084800,,37,3.75
6658139,4,B00NJ344FC,good films loved it.,1464652800,,20,4.25
