,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4485512,5,B004W6JK0E,The movie was the best I ever saw funny cute and sexy good jokes excellent lines to learn from so go buy it watch it with a friends bring all and enjoy Ty,1367712000,,154,3.696969696969697
4485513,3,B004W6JK0E,the disc played perfectly and was ok some scenes were better then others some scenes were funny and were good,1366329600,,109,4.5
4485514,5,B004W6JK0E,There are many nude teen girls; and teen boys behaving badly.  What did you expect?  No suprises here - but the 3 main girls are very cute and Melissa Johnston stands out as especially fetching.,1362268800,6,194,4.514285714285714
4485515,5,B004W6JK0E,"Barely Legal & Horny, 5 hours of fresh and legal meat taking it where ever they can, these guys are absolutely stunning, these twinks know how to rock!",1360800000,,151,4.428571428571429
4485516,5,B004W6JK0E,"I loved it, this was like an american pie series very funny. you should watch this movie. it's alot of laughs",1357948800,,109,4.238095238095238
4485517,3,B004W6JK0E,"A completely forgettable sex romp. Not particularly funny and not particularly sexy. But it is not horrible. The girls are beautiful, and there were 1-2 smiles to be had. It's okay.",1356998400,5,181,4.870967741935484
4485518,3,B004W6JK0E,"The story in unrealistic, predictable, boring even. On the other hand there are a lot of attractive young woman in bikinis and less.",1355184000,9,132,4.782608695652174
4485519,5,B004W6JK0E,Excellent,1435968000,,9,9.0
4485520,1,B004W6JK0E,Could not get to play,1431216000,,21,3.4
4485521,5,B004W6JK0E,lots of nudity and there are no fake breasts.,1430352000,2,45,4.111111111111111
4485522,1,B004W6JK0E,Dumb,1428796800,,4,4.0
4485523,5,B004W6JK0E,"Great movie, great price, thanks.",1428105600,,33,5.8
4485524,4,B004W6JK0E,Its ok,1426982400,,6,2.5
4485525,1,B004W6JK0E,"Received a container full of Roaches along with the Movie! They were alive! The Movie was not worth the cost, and Pest Control issue!",1409788800,2,133,4.583333333333333
4485526,2,B004W6JK0E,"If you've seen one tits and ass comedy, you've seen them all. Not the funniest movie ever, but plenty of nude scenes to keep the average guy happy.",1407974400,3,147,4.285714285714286
4485527,1,B004W6JK0E,"This wouldn't play in any of my DVD players. All it did was show a green screen full of static. So I stuck it in my laptop to see if it would at least play in it. No luck. First thing it popped up a window that said it was coded for China. My program gave me the option of what region to set it for so I set it for the US. Got nothing, not even a title screen, just a plain black screen. So I reset to play it in region China. Then I did get the audio but instead of video it was like a slide show set at about a half second per photo.
I have 5 different DVD players including one Blu-Ray player and one combo VHS & DVD player. Tried it in every one of them and all could get was a green screen with a bunch of static on it. They looked kinda like the computer screens in The Matrix movies. So this one is going back. It's a real bummer too cuz I was really looking forward to watching this one.",1400630400,2,895,3.740740740740741
4485528,1,B004W6JK0E,Not what I expected...  NOT a  Hustler film... a complete waste of time  and money. No adult content that I could find.  I didn't  even finish watching before it went into the trash.,1370044800,4,182,4.393939393939394
8444540,4,B004W6JK0E,just as advertised,1501027200,,18,5.333333333333333
8444541,3,B004W6JK0E,"This is a fun and funny movie.  While the characters are my much older than the purported high school age kids, most males can identify with the awkwardness and inability to fit in.

Barely Legal isn't a great movie by any means, but there's a few good laughs and you will root for the underdogs.",1494028800,,296,4.363636363636363
8444542,5,B004W6JK0E,funny come of times when you are young and reckless and without attachments,1491264000,,75,4.846153846153846
8444543,3,B004W6JK0E,Funny,1477958400,,5,5.0
8444544,2,B004W6JK0E,Bad sadly!,1474934400,,10,4.5
8444545,3,B004W6JK0E,"I never got to see this one, as it would not play on any of my machines. I believe the makers of the discs put the label over the movie side instead of the blank side. Buyer beware.",1458259200,,181,3.789473684210526
8444546,1,B004W6JK0E,It's not working,1455408000,,16,4.666666666666667
8444547,2,B004W6JK0E,"Not the best movie, but was worth watching once to say I did.",1445817600,,61,3.769230769230769
8444548,5,B004W6JK0E,"this movie may be branded by some as another chick flick and profit oriented movie, but the girls in this motion picture are actually the best girls in america! intelli-sexy ladies!",1441756800,,181,4.870967741935484
8444549,1,B004W6JK0E,Not worth the money.,1440633600,,20,4.25
