,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3771767,4,B001QZZZPS,"This is a Janpanese story about an old man (M)living with his daughter-in-law (F), a widow in a sub-urban hillside farm.
It was a comedy comparing the milky way between a cow and a woman.  F was lonely and dreamed love about M day and night.
M knew that he had a strong feeling --- feeling of lust.  Lastly, M decided to sell the farm and told F to leave him
for good.  The farm was sold to a real-estate agent.  This very man had several encounters with M's daughter living in city.
Now, the photography.  One scene at a distant focus on M's daughter appeared to be X-rated.  Others were for fun and R-rated.
Overall, this foreign video is quite entertaining.",1271635200,2,660,4.368852459016393
3771768,4,B001QZZZPS,"A beautiful young widow lives on a farm with her aging father-in-law who is going senile. He had a favorite cow that died but who he believes is still alive. That's because the daughter-in-law takes the place of the cow every morning (in the nude of course) to be milked. The old man's daughter finds out about the situation and threatens the end everything, and the son ( a real cad who actually caused the death of the cow) wants to put his father away. This was my first experience with a serious pink film and I was stunned. As outrageous as the plot sounds (and actually is) this is a very touching and sad film about family relationships with some soft core erotica added. The acting is great, the picture quality is great, and the movie does have an emotion punch.",1269561600,4,771,4.436619718309859
3771769,4,B001QZZZPS,I Just started watching asian films and was plesently supprised. Worth every cent I paid for it. I wish there where more like it.,1258329600,3,129,4.416666666666667
3771770,1,B001QZZZPS,"A movie should move which is not the case. I have impression the director never visited Tokyo either. We, of course, never see main chick naked and her position as a cow is the only redeeming value in all movie. Yes, my imagination never goes that far. She actually expect old fart take advantage of her but never gives him blue pill for good measure. The movie is plain boring and my guess is Japanese not into movies for some unknown reasons and I should say they cannot jump from  2-d dimentional art to 3-d.",1254700800,,511,4.378947368421053
3771771,5,B001QZZZPS,"Who can expect the story about a young widow who lets her father-in-low milk her is such a great!? The storyline is prety weied and some of you guys might think it is a kind of bad joke. BUT it is not. the story goes into their serious relationship including forbidden love. The father-in-low is senile, and he can't recognize his favorite cow is already dead. The daughter feel pity of the father, and she really loves him, so she pretends a cow every morning...
What an odd idea! But the director did really fine job. Goto has truly cinematic sense. I want to emphasize this is not comedy but pure, touching, surprising and overwhelming love story.",1254182400,16,650,4.564102564102564
3771772,4,B001QZZZPS,"A most unusually themed `pink' wherein, Ryoko Asagi puts in a great performance as she successfully convinces us that she covers for her father-in-law's long lost cow. There are wonderfully erotic sequences and some wry humour but essentially this is a movie centred around the increasing senility of the ageing small holding owner, whose son has died and his wife played by Ryoko, has hung on in there. There is some fine cinematography, illuminating the rural scenes but this is never seeming to end gloriously and indeed in the end there is much pathos and a real sense of loss and generosity of spirit. Mind you if you are looking for fleshy sex, there is plenty here, so don't be put of by the serious side. One more film that surely could only have been made in Japan.",1247011200,42,774,4.615942028985507
3771773,4,B001QZZZPS,"Genuine Japanese Pink films are the type of films that effectively blends eroticism and a powerful narrative. It is easy to dismiss these films as ""dressed up softcore"" because of the strong sequences of graphic sex and nudity, if you do, then you would miss the message it is trying to convey. Hailed as Daisuke Goto's (Zero Woman) best film, ""A Lonely Cow Weeps at Dawn"" is a movie about love, lust and loneliness. It portrays a very odd relationship between a woman named Noriko and a senile old man named Shukichi, that borders on being disturbing but at the same time compassionate.

A 29 year old widow named Noriko (Ryoko Asagi) lives with her senile father in law, Shukichi (Horyu Nakamura) on his farm. Shukichi believes that his favorite cow, recently deceased is still alive. Trying to keep him from further heartache, Noriko pretends to be his cow and lets him milk her--a satisfying arrangement for the both of them. However, Shukichi's daughter Mitsuko (Yumeka Sasaki) discovers the bizarre relationship and threatens to put an end to it.

Written and directed by Daisuke Goto, ""A Lonely Cow Weeps at Dawn"" is truly bizarre and honestly, a little disturbing. It uses the relationship between Noriko and her father in law to portray emotions and that feelings often sneak up when you least expect it. The film's narrative is quite simple and truth be told its message is very real. One may wonder as to why Noriko would subject herself to a humiliating position, but the film does make it abundantly clear. Hideo, Noriko's dead husband died at the same time as Shukichi's favorite cow. I suppose the two feel rather dependent on each other for comfort, and they feel alienated from others. Director Goto uses the ""milking cow"" metaphor to express the need for happiness and denial from hurtful truths.

Goto also incorporates a dose of a relationship that would be frowned upon--a doctor (Haruki Jo) is having sex with his nurse, Chiriko (Sakura Mizuki). The doctor is several years her senior and such a relationship will undoubtedly be frowned upon, but their blossoming relationship says a lot to people who should go with their heart and the hell with what people think. Shukichi and Noriko's relationship is much more complex, and no doubt be more condemned. People should just mind their own business I say.

This is a Japanese pink film and one wouldn't be hard-pressed to dismiss its narrative because of the truly graphic sex scenes. The sex scenes are gratuitous and the nudity is strong. The infamous hand over the female crotch area appears to be the signature of pink films and there are scenes of semi-penetration with almost full frontal nudity that are almost highly visible. All three actresses got to show their stuff and they did look like they were enjoying the scenes of vigorous sex. Those looking for pervy kicks won't be disappointed.

Plus, the acting by our two leads is quite strong. Ryoko Asagi looks very simple but she maintains that very erotic personality. Asagi was excellent in her portrayal as the ""torned"" widow of Shukichi's son Hideo. She manages to flesh out her character with a display of sadness and raw emotion even with the film's 58 minute run time. Horyu Nakamura is somewhat funny at times but at the same time a tad repulsive, I thought Goto was challenging us to feel pity for him. Yumeka Sasaki plays the daughter who is obviously all mixed up. She was raped by the land developer, Namamitsu (Hajime Seiji) which is why she left but she still agrees to have sex with him after many years. Quite an odd turning of events don't you think?

""A Lonely Cow Weeps at Dawn"" is a different kind of art house cinema. It's easy to dismiss it as a sleazy skin flick and I think this would be the wrong approach to this film. The film does have some very human and compelling characters, even though they are a bit bizarre; one has to look past the very gratuitous sex scenes to appreciate its engaging narrative. The film's final act maybe easily misunderstood, but I thought it added a whole new level in emotional impact and an exercise in the proper morals--giving up your own happiness for someone's welfare. Sad, bizarre but truly bold in its execution, and while not a film for everyone, I did enjoy the film.

Recommended timidly [3  + Stars]",1239321600,95,4301,4.748326639892905
3771774,5,B001QZZZPS,"This is masterpiece film only pink film production can create. I was knock out to see the first scene, an old guy milking young girl who is totally naked and weeps like Mow.

It is not possible to start story with such a crazy idea on mainstream film productions.
In spite of quite crazy idea, this film is based on true love romance. Yes, it is totally serious and touching.
This is absolutely worth to take your time and money to watch.",1238457600,15,438,4.341463414634147
3771775,1,B001QZZZPS,Dumb,1486684800,,4,4.0
3771776,1,B001QZZZPS,Terrible,1486598400,,8,8.0
