,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2203983,5,B000784WWW,"this movie based on heroin addicts. ive never been into drugs.i  think this movie could help people, i have had some childhood problems like maryann had . all in all ita a great true story about real people.",1151884800,,207,4.447368421052632
2203984,5,B000784WWW,"This is a movie about a nurse who meets a patient at rehab where she works, and decides to go out with him and well things just go down hill from there.  He is unstable and can't find a job.  Moves in with her and becomes untrustworthy.  She's not the ""all too clean"" nurse that we'd all like to think, that's she's protraying to be-including to her new post rehab boyfriend.  Good ol Meredith Baxter she always plays those ""crazy"" parts so well!!

Good value!",1143849600,,460,4.364705882352941
2203999,5,B000784WWW,Loved it!!!,1466208000,,11,5.0
2204000,5,B000784WWW,Great true story of a couples struggle to beat their drug addiction.,1464566400,,68,4.75
2204001,5,B000784WWW,This movie is so heartwrenchingly good. It pulls at your heartstrings in a way that is unimaginable. Meredith Baxter did an outstanding job as a drug addicted nurse. It seems to be a true account of how far drug and secrets can take a person. Definitely a must see if you like true stories.,1463961600,,290,4.388888888888889
2204002,5,B000784WWW,same as above for inter strength to hold on to each other and help each other to change their lives for there children sake. higher power intervene to help this married couple.,1458259200,,176,4.53125
2204003,5,B000784WWW,This an awesome movie!!  I love true stories!  Very encouraging for anyone struggling with an addiction.  Great acting!  I love Meredeth Baxtor!,1458000000,,144,5.409090909090909
2204004,4,B000784WWW,Drugs and booze only harm and this movie shows it.,1457222400,,50,4.1
2204005,5,B000784WWW,It was a really great movie. Did alot of soul searching after viewing it,1456876800,,72,4.214285714285714
2204006,5,B000784WWW,Intersesting,1453507200,,12,12.0
2204007,5,B000784WWW,Loved it!,1453507200,,9,4.0
2204008,5,B000784WWW,Good story line,1453075200,,15,4.333333333333333
2204009,4,B000784WWW,This movie gives a compelling account of a drug abusers life and times - I love the end.,1452297600,,88,3.9444444444444446
2204010,5,B000784WWW,Great movie,1446336000,,11,5.0
2204011,4,B000784WWW,"One of my favorites, I have been trying to find it for years, since Lifetime Network in the mid 90's",1445472000,,100,4.05
2204012,1,B000784WWW,no,1442448000,,2,2.0
2204013,4,B000784WWW,Meredith Baxter  is a nurse who uses pills and marries one of her Methadone patients & then gets addicted to Heroin and has a baby born addicted that she has to dose with drugs so he isn't taken away from her. Gritty & compelling!,1439078400,,230,4.2272727272727275
2204014,5,B000784WWW,Awesome portrayal of addiction,1438387200,,30,6.75
2204015,5,B000784WWW,Who doesn't love a good Meredith Baxter movie!,1436832000,,46,4.875
2204016,1,B000784WWW,Outdated. Stopped watching after five minutes.,1436745600,,46,6.833333333333333
2204017,3,B000784WWW,Was ok but returned it,1436486400,,22,3.6
