,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3028135,5,B000YEBL64,"This movie is apparently the first major work of producer Justine Chang. I've seen several previews for this movie for months and pre-ordered the movie. It differs from most pieces of its genre by exhibiting often explicit examples of the acts it demonizes. Like the other reviewer, I found this movie to be an interesting combination of thought provoking, emotionally daunting and difficult to watch.",1196467200,4,401,5.184615384615385
3028136,5,B000YEBL64,"I usually can't stand or sit through a documentary, but wow!  I've never seen anything like this before.  The reenactments were powerful, and so graphic that they were painful to watch.  The movie will not only change the way you look at lesbian rape, but rape in general.",1195948800,5,272,4.625
3028137,5,B000YEBL64,"Kudos to Justine and Armande for bringing the topic of lesbian rape to the forefront.  Before watching this DVD I was like others ordering it thinking yes, girl on girl action, love it.  But when I watched the DVD it changed my thinking.  Like many interviewed in the DVD I was like how can a woman who is already gay be raped by another woman.  Plus I was like there is no penetration so how is it rape?  Watching this DVD answered that question.  When we take away our prejudices and imagine how would we feel if it were our sister, our mother, our friend it happened to it becomes real.  I love that they had professionals in the film talk about this issue as well as victims.  I will agree with one of the critiques this documentary gets and that's all women raped by women are not all lesbians, some of them are straight getting taken advantage of by being drugged or strong armed like men get raped in prison, women get raped in prison and out of it.  I watched this DVD a few years ago, but now that I am a book author revisiting the topic of lesbian rape I thought it important to add my voice.  Justine and Armande, write on, write on",1337904000,5,1143,4.225806451612903
3028138,1,B000YEBL64,"This ""Controversial documentary"" Is actually walking a line between mockumentry and pornography! Seriously don't buy this movie. Heck don't watch this movie tell any and everyone you see the same. The ignorance ""displayed"" if not just bad acting is dumb-founding and these interviews only acts as segways to sex scenes and I hate to say it like that rape is never a light subject but it's truly one of the worst attempts in money making and worst yet; say that some of they womens' stories are TRUE! Their horrifying experiences have been used as source material as pulp for the ""film-makers'"" ,Directors Justine Chang and Armand Kaye, profits. And the real impact lost to smut. If in fact your interest is truly peaked find some means to watch this film free no buying no renting. Prevent these con-artist from making anymore money. (I'm not suggesting or condoning pirating or bootlegging of any kind)But if someone who was tricked into buying the film and hasn't destroyed it yet stop them..postpone view and lastly burn to any other copy repeat final step.",1269993600,,1060,4.894444444444445
3028139,5,B000YEBL64,"This film is a failure as a documentary. It extrapolates from small samples, reaching politically correct conclusions that seem to me readily refutable by current events.
  But that's Not why people are going to see this movie - it features ""dramatic recreations"" of female homosexual assaults. In other words, top notch pornography. Frotage, strap-ons, face-sitting, name it, it's there. And since mainstream pornography shies away from rape fantasies these days, the producers have got themselves a near monopoly.
  I heartily recommend this film, even for the most austerely disinterested, just as a reminder of the level of censorship we have become accustomed to, and accept without thinking about alternatives.",1250985600,7,716,5.541284403669724
3028140,2,B000YEBL64,"This is mostly a collection of short videos of lesbos raping straight women. Whilst very ""interesting"" it has little real merrit and the split screen rape scenes are very anoying,",1245888000,2,179,5.0
3028141,1,B000YEBL64,"She Stole My Voice: A Documentary About Lesbian Rape (Justine Chang and Armand Kaye, 2007)

I actually watched this a few months ago, and I've been letting it stew in my head ever since trying to figure out what to say about it. It's a movie that I feel really, really bad about panning, because the subject matter is kind of the opposite of fluffy bunnies; it's one of those things that has IMPORTANT, SERIOUS, SENSITIVE SUBJECT stamped on its forehead in big red letters. But, well, as the man once said, ""all bad poetry is sincere."" The same is true of documentaries, I guess. And, really, when it comes right down to it, the filmmakers did a great deal of the digging on the grave I'm about to push them into. Why? Because this is less a documentary than it is an exploitation flick--a number of interviews with women who have been sexually assaulted by other women intercut with (or, sometimes, used as narration for) recreations of the events, or scenes depicting the horror of lesbian rape that aren't related to the interviews. I mean, come on, this is the same kind of stuff T. F. Mous did in Men Behind the Sun (and, more recently, Andrey Iskanov in Philosophy of a Knife), except the emphasis is far more on the sex than the violence here. It's a hypocritical film in that it decries the actions these women are taking while doing its level best to present them to the viewers in the most erotic fashion possible. And the most disturbing part? In more than a few cases; they succeed; I don't think it automatically makes me a sexual sadist to say that some of this stuff is hotter than anything you'll see on late-night Skinemax. Why do I think this? Because I believe it was the intention of the filmmakers to make these scenes erotic. (Yes, I've considered the possibility that they did so in order to make some sort of statement on the Neanderthal qualities of the males who might watch this movie. If so, well, guilty as charged. Men think about sex every six seconds. What they didn't tell you in that study is that every one of those thoughts is 5.99 seconds long. If you put soft, supple, naked skin in front of us in low lighting, we're going to be turned on.)

Of course, it's also possible that the filmmakers chose to make the scenes erotic in order to make the violence in them more disturbing, and if they did so for that reason, there are a couple of times they succeeded, but in the main here they erred on the opposite end of the spectrum; the assaults themselves just aren't brutal. And, again I'm trying to read the minds of the filmmakers here, they could have been trying for subtlety; after all, a major part of the rape experience, as it has been described to me by victims (including a few who were victims of the very crime depicted in this documentary), is the mental and emotional struggle for dominance. And we have seen that sort of thing depicted well in film. Not so here. Is that a disturbing look, or a longing one? We don't know. And we can probably attribute that more to the actors doing the recreating than those behind the camera, but one way or the other, it just doesn't work the way it's supposed to.

This is a movie that should have been distressing and heartbreaking. It is neither. I don't believe that my sex entered into my judgment about this, but I could very well be wrong; I don't know any women who have seen this yet, so I haven't been able to bounce ideas off anyone to find out if they felt differently about it than I did. So I may well have spent the last fifteen minutes digging myself a grave in writing this review, in the same way I believe the filmmakers did. If so, by all means, go ahead and push me in. Just explain to me why I'm wrong here, because no matter how many times I go over the construction and execution of this documentary in my head, I always come back to the idea that it's an exploitation flick in sheep's clothing. I'm giving it half a star, because I can't bring myself to zero it; I have to give the filmmakers at least the benefit of the doubt that they didn't mean it to be exploitative, and honestly, as distressed as I was by the lack of success in its stated mission, I didn't really find it offensive for that, just ineffective and kind of pathetic.",1242950400,5,4249,4.396442185514612
3028142,1,B000YEBL64,"Anyone trying to get useful information about the serious issue of woman-to-woman rape will know that a quick search on google brings up a myriad of pornographic references - and this film. At first I was hopeful that this film would give airtime to a deeply sensitive, contentious and hidden issue. Some of the comments made appear to be perceptive, but I agree with the observations of other reviewers who consider that this is not a genuine documentary at all. The graphic 'reenactments' of a woman-to-woman rape are too prolonged and it's nothing like any portrayal of male-to-female rape which I've ever seen in a drama or documentary. It's pornography, plain and simple, and very unpleasant viewing. This would likely cause significant distress to anyone who's had this experience themselves. If you're looking for a serious engagement with this issue, look up Lori Girshick's book, 'Woman-to-Woman Sexual Violence: Does She Call it Rape?'.",1240531200,4,946,5.189542483660131
3028143,5,B000YEBL64,"It is excellent DVD,  it shows details of what really happen and problem they are facing.  I never knew that it does exist till I get this DVD.",1236384000,3,143,4.071428571428571
3028144,3,B000YEBL64,"as other reviews have indicated this documentary is confusing as it is supposed to highlight a rarely acknowledged crime against women but the way it has been put together seems to defeat the serious nature of it...the re-enactments are unnecessarily graphic...if you are looking for simulated 'rape' sex scenes with little sound (just some whimpering)which are very explicit, vulva's, labia's all shown by not bad looking actresses then get this movie but don't expect to learn much about lesbian rape.",1226102400,4,503,5.3
