,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1287940,4,B00003CXSO,"I have nothing but admiration for all involved with this beautiful production.  The sets are gorgeous and the acting/casting is first rate.  The only detail bothering me is the ending being altered from that of the novel.  My guess is that the public would not have reacted to it favorably.  But on the other hand, have not most of us read Hannibal?  Any other ideas about this change?  The changing of the ending accounts for the four star rating; I prefer the ending of the novel to that of the movie.",981763200,,503,4.472527472527473
1287941,5,B00003CXSO,"When I saw Hannibal, I was a little concerned about Jodie Foster's absence. It turns out that Julianne Moore was as good, if not better, than her predecessor. Anthony Hopkins gave another  Oscar-worthy performance as the charming yet frightening Doctor Hannibal ""the Cannibal"" Lecter.  While the film has several moments of extreme gore, it is an overall enjoyable film. The only thing that really made me jump was footage from a video that Clarice was watching of a previous attack by Hannibal.  I highly recommend this movie for any horror fan, or anyone who enjoyed the first one.",981763200,2,583,4.928571428571429
1287942,5,B00003CXSO,"This was twice..if not 3 times as good as Silence of The Lambs (my husband disagrees with me on that aspect). This was an awesome movie! I bought our tickets in advance so there would be no way I'd miss the opening night!! There wasn't a boring moment in this film..it was just awesome (did I say that already? haha)! There were SEVERAL ""Yucky"" parts..but I love that too!! haha! The last ""yucky"" was the worst for me (I am a weakling when it comes to ""that"") blaakkk! haha..dont' worry..this movie is waay too good to give something away! I won't! If there were one movie that you could not miss in theaters..THIS IS IT!",981763200,,621,4.408695652173913
1287943,1,B00003CXSO,"When I first learned that Ridley Scott would direct this sequel to Silence of the Lambs I thought that it would be given the proper treatment. I was ecstatic. Boy was I wrong! This movie has none of the suspense nor sophisticated plotline nor the creepy,eerie feel of the brilliant first film. Also,Julianne Moore was decent as Clarice Starling but she is no Jodie Foster. The film suffers from this change of casting more than I ever dreamed. Anthony Hopkins does a good job as usual but for me it doesn't save this film. It just doesn't feel like a sequel. There is too much emphasis on Hannibal's ""Cannibal"" nature which is done in a lighthearted, cynical fashion which is uninteresting nor funny. The cannibal theme is old and tired now ten years after the previous film and it appears that the filmmakers intended to cash in on this theme by appealing to the audiences of the Friday the 13th movies or the Scream films which rely on shock and gore rather than a deep involving storyline. There is very little to the storyline. Also,actions done by the characters leave you wondering who to root for. It is silly and ridiculous and nowhere near the style of the first film. It is also shallow as there are no headgames played by Hannibal on Clarice which was a large part of the appeal on the first film. Just more cannibal jokes. Now I see why Jodie Foster passed on this movie. A great move on her part. I expected more from Ridley Scott as he is one of my favorite directors but he misses the mark by a mile on this one. If you like deep intelligent psychological thrillers like the aforementioned Silence of the Lambs or Se7en then stay away from this shallow,weak,immature,often boring,sorry excuse for a film.",981763200,2,1719,4.584415584415584
1287944,3,B00003CXSO,"Not to mention it left out a very important element. In the book Hannibal it explains why Hannibal was so nice to Clarice and why he refused to kill her. The movie left that major element out of the book. Not to mention, the violence in the film was completely tasteless in my opinion. It's hard to give a critique of this movie since I can't see past all of the violence. Apart from my negative criticisms of this movie the film held true to the book.",981676800,,452,4.206896551724138
1287945,5,B00003CXSO,"First I have to admit, it's been a long time since I last saw Silence of the Lambs, but as I remember it blew me away.  The remarkable chemistry portrayed by Anthony Hopkins and Jodie Foster between Dr. Hannibal Lector and Agent Clarice Starling had me spell bound during that movie.  Therefore, I was a bit skeptical if someone could fill Foster's shoes but Julianne Moore proved to be the perfect choice.  Anthony Hopkins does it again; he proves he is the legend material.  The movie opens with Special Agent Starling having professional complexities.  During this phase a rich man with connections, Mason Verger, summons her to seek her help finding Dr. Lector who left him brutally disfigured during their last meet many years back.  Meanwhile, Dr. is in Florence, Italy leading a comfortable life until he is properly identified by an inspector who instead of talking to the authorities decides to sell his whereabouts to Mason Verger for 3 million dollars... At this point Dr. realizes he needs to come out of hibernation...  This movie is technically brilliant.  Acting skills of the lead actors (Anthony Hopkins and Julianne Moore joined by Ray Liotta and Gary Oldman) needs no review, as I don't feel I can do justice.  The playfulness with light is amazing... spellbinding screenplay ... A movie which will honor any collection...",981676800,7,1341,4.950892857142857
1287946,1,B00003CXSO,"Anthony Hopkins may be best known for his potrayal of Hannibal Lector M.D. from the incredible film Silence of the Lambs. His role in Hannibal is one that tarnishes his career and the future of the character of Dr. Lector.
This film is so scattershot that not one idea can come across cleanly. The film jumps between different ideas, failing to tie all of them together in any order. This film is all just random ideas that seemed like they made sense, but when they are viewed as a whole you can see all of the errors that are made.
Ridley Scott does a fine job directing all that he had to work with, which was not much. This film centers on Clarice, played here by Julianne Moore, trying to figure out where Hannibal is at. At the same time the only survivor of Hannibal is trying to find him for his own profit and merit. The role of the disfigured victim is played by an unbilled Gary Oldman. This was the smartest thing that the actor could do. Anyone involved with this film should want their name taken off of it. Hannibal returns to America from Rome, and with him comes his agenda of coming out of retirement and getting back into his old hobbies.
This film is painfully bad. There are scenes that are meant to shock the audience, but instead all they do is make us wonder why they put it in. Ray Liotta is in what is supposed to be the most disturbing scene, but his fate is only dulled by the fact that they audience does not care what happens to anyone that is associated with this film. My only words of wisdom here are make a night at home and watch Manhunter or Silence of the Lambs. With these two films you will not feel cheated and you will ultimately be glad that you skipped this film.",981676800,6,1706,4.284829721362229
1287947,5,B00003CXSO,"I Just Saw ""Hannibal"" at a Special Advanced Screening, and I was Absolutely Blown Away, and I went with the Highest of Expectations. I am a Huge Fan of ""Silence of the Lambs"" and I even watched that one before I saw ""Hannibal"" so all the Events Would be Fresh in my mind. There is not One Problem with the film, not One Off Performance, It is Film-making Perfection. Probably the best Book-to-Film transfer Ever. (well, up there with ""Trainspotting"" and ""American Psycho"")
Anthony Hopkins is his Usual Brilliant Self, Given Considerable More Screen Time and Allowed to have More Fun with the Role of the Deliciously Evil Dr Hannibal Lector. Julianne Moore was a Great Choice to take the role of Clarice Starling, and Gary Oldman is Nearly Unrecogniseable as Mason Verger, a Hater of Hannibal.
Ridley Scotts Direction is Better than Ever, he has become a more Matured Director lately and he allows his skills to Assist the Actors, Not Overshadow them. An All-round Perfect Film, One to see Many, Many... Many times over.",981417600,23,1019,4.795454545454546
1288027,2,B00003CXSO,This movie is an insult to the Hannibal series,1515888000,,46,4.222222222222222
1288028,5,B00003CXSO,good movie,1515888000,,10,4.5
