,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5637732,4,B00BL1BIP8,"Four stars might be a stretch, but there were enough memorable characters and magical moments to just barely save the day. Then again it's pretty sad when the two best characters are a CGI china doll and a talking monkey in a suit. I loved both of them.

James Franco as Oz shines and fails from scene to scene. Mila Kunis as one of the three witches can't seem to shake her That 70's Show/Family Guy voice and it get really annoying, especially towards the end. The other two witches played by Michelle Williams and Rachel Weisz thankfully fare much better.

The IMAX 3-D is done really well and is worth the extra money, though the film is way too CGI heavy. Beautiful, but hollow. I did like how the first 20 minutes was in 1:33:1 screen ratio and black and white. It gave the opening the right feel.

Danny Elfman usually works his musical magic with Tim Burton and often sounds like a broken record, but his Oz score fits the tone and visuals. Some of the pieces are quite beautiful.

As pure entertainment, I had a good time. Miles from the 1939 classic, but a trip to Oz is worth your time.

3 and 1/2 out of 5 stars",1362787200,3,1123,4.303317535545023
5637733,4,B00BL1BIP8,"This afternoon I went to see ""Oz the Great and Powerful."" Hey---a new theatrical interpretation of Oz, how could I possibly resist?

I've noted previously that the 1939 Oz film had a tremendous impact on me as a child, and influenced me throughout my life. (For instance---I daresay the influence of the film is one of the reasons I've always been partial to the poppy flower. And in fact at this very moment I'm working on a stained glass lampshade featuring a poppy design---over four decades after I first saw this film.)

How does this new trip through Oz compare? Well, it doesn't---but I hardly expected it to be in the same league as the iconic 74-year-old film. However, while flawed I thought in the end it proves to be an entertaining entry on the list of Oz adaptations---not as good as some of the others, but far better than many of the lesser offerings.

I am not well acquainted with James Franco's body of work, so I had no expectations going in on how he would play the role. I'm afraid my primary impression of this actor was a negative one, based almost entirely on his bizarre and disastrous turn in hosting the Oscars a couple of years ago. (If he wasn't drunk or high on that job---then what on earth was he thinking?) But---I think he does a decent job here with the character. Oh, perhaps he could have used a bit more bluster and bravado---a dash of Robert Preston's Professor Hill from ""The Music Man."" But overall, his interpretation worked for me.

Unfortunately, one of the other primary casting choices was disastrous. Mila Kunis didn't work AT ALL for me as the Wicked Witch of the West; I just didn't buy it. Her transformation to this evil creature was underdeveloped, though this was primarily due to problems with the script, which shortchanged both the set-up and payoff. But I didn't find her voice, or physical appearance, or general demeanor convincing in the least. And this is such an iconic character, that the weak link is problematic for the film overall.

The script was okay but rather by-the-numbers; I thought the story dragged a bit in the central portion (the film clocks in at around 130 minutes), though things livened up considerably during the final half-hour as the battles between the witches got underway. I think the main problem with the film is that it's lovely to look at, and fairly imaginative, but it has no genuine heart or soul. The audience isn't really given any character to root for, to identify with, and as a result our emotional involvement and attachment to what is happening on-screen is muted at best.

I'm sorry to say that I didn't find the scoring to be particularly memorable, which is a shame because first-rate orchestrations could have greatly enhanced the viewing experience. And it was a real shame that no elements directly related to the 1939 film were included in this production. (Due to copyright restrictions, only Baum's original book series---now in public domain---were used for inspiration.) For instance, the presence of the ruby slippers could have provided some key plot points---I've already thought of interesting ways they could have been incorporated into the story. And frankly, I just don't see why the producers of this film didn't secure the rights to use some of the elements from the classic film, because such a thing has been done before in previous Oz adaptations. It makes no sense whatsoever to me.

All that said, I did enjoy the film---don't regret going to see it---and found it a pleasant diversion overall. It very well may be one I'll buy when the blu-ray becomes available. I don't think it will leave any lasting or particularly memorable impression in today's pop culture, but it's a respectable enough entry to the world of Oz. I'm hoping that this film performs well, because if it does turn a profit it will make the possibility of further Oz projects that much more likely. (Though it does have a job cut out for it---it will probably have to make over 400 million (USD) world-wide before it breaks even. I'm going to follow the box office most carefully and see how it does.)

Oh, an addendum---for those who are curious, I would say this film is moderately family-friendly. Now, I wouldn't take toddlers to see it or anything---too scary for the very young---but it was much less intense than I had been anticipating. I suppose I had been thinking that it would have a bit more ""mature"" content. In fact, this film is fairly light in comparison to 1985's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Return-to-Oz/dp/B0000DZ3EN/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Return to Oz</a>, which has a much darker, more adult tone. Now, while that film was a failure at the box office, it is one of which I am very fond, and which does have a cult following to this day. If ""Oz the Great and Powerful"" puts you in an Ozian sort of mood, by all means don't forget to check out ""Return to Oz"" in turn!",1362787200,3,4939,4.809187279151944
5637734,4,B00BL1BIP8,"In ""Oz the Great and Powerful"" a prequel to the 1939 classic, Sam Raimi presents us with a visually striking wonder that boasts a talented cast and magic-filled story. The basis synopsis involves a traveling magician and confidence man named Oscar Diggs (nicknamed Oz and played by James Franco) who dreams of doing more than entertaining small audiences in small towns. His dreams include not only being a ""good man"", but a ""great one."" During a violent storm in Kansas in 1905, the magician is magically transported to the magical land of Oz, a realm in which his arrival indicates he's part of a grand prophecy that foretells his slaying of the Wicked Witch.

There's no doubt that Raimi is a master of the visual arts, as is seen on display here. The vibrant colors and sweeping, majestic landscapes are beautiful and a real treat to look at. Not to mention the incredible opening sequence that really set the visual tone for the rest of the film. I didn't see ""Oz"" 3D but I've heard from others the movie makes great use of the technology.

Unfortunately, in spite of the terrific art direction and special effects, there's something lacking in the story Raimi was trying to tell. Perhaps that's due to flaws in the script but there's definite inconsistencies in the tone and a couple gag-out-loud lines of dialogue that take away from the sense of wonderment in the film. At times the movie is a suspense-filled mystery, shrouded by dark overtones and shadowy characters that, frankly, I would be a little nervous to bring a little one to. At others, it's a fun-loving family film that doesn't take itself too seriously. Mix in a few overly long dialogue scenes and you get a very uneven story that doesn't quite know where to go.

On the positive side, while there may be problems with the overall story, there's nothing wrong with the cast. Say what you will about James Franco but the actor knows how succeed with what he's given; he smiles and charms in his role as the title magician and, in my opinion, was a great casting choice. Equally enjoyable are the witches that Oz encounters, namely Theodora (Mila Kunis), Evanora (Rachel Weisz) and Glinda (Michelle Williams). Weisz in particular seems to enjoy her evil role and Williams is regal as ever as the good witch. The two standout members of the cast for me, however, belong to Zach Braff, who plays Oz's assistant in the prologue, and later on voices the flying monkey Finley, and Joey King who voices the delicate yet feisty China Girl. Both of these characters have some of the most memorable lines and interject a lot of the humor contained in the film. As a treat, there's also a cameo from Bruce Campbell that will make fans smile.

Though there's flaws in the overall story, this film is worth seeing for the sheer sense of wonder and awe. The talented cast and wonderful special effects make up for a lot of the misgivings of the movie, and make for an experience that fans of the original Oz film, as well as youngsters that have no idea who Dorothy even is, will enjoy.",1362787200,3,3045,4.6437847866419295
5637735,3,B00BL1BIP8,"""Oz the Great and Powerful"" is a charming prequel to the 1939 classic ""The Wizard of Oz.""  It shares a number of themes and visuals with the older movie, including the nicely done black and white introduction that transitions into the stunningly colorful Land of Oz.

The story beings in 1905 Kansas with a small-time circus magician named Oscar Diggs (James Franco), Oz for short.  Oz is a con man, a charlatan, and a cad, but he might also be a man who wants to be better.  A balloon ride into a tornado dumps Oz in the Land of Oz.  There, he meets the witch Theodora (Mila Kunis), and learns that he is the fulfillment of a prophesy that a wizard would come from the skies to save the Land of Oz from an evil witch.

Oz travels to the Emerald City, where he meets Theodora's sister Evanora (Rachel Weisz) and is bribed into going after a third witch, the allegedly evil Glinda.  Along the way, he picks up as traveling companions the more or less helpful flying monkey Finley and a little girl made of china.  He will confront Glinda (Michelle Williams), only to find that he has been misled about the true state of affairs in Oz.  A reluctant Oz will be asked to help set things right.  Oz might not be the wizard they expected, but he might be the wizard they need.  The end is frightful and suspenseful, as Oz pits his illusions and misdirection against the real magic of the witches...

James Franco does a nice job as a guy who allows himself to be talked into doing the right thing.  Michelle Williams does an equally nice job as the witch who sees Oz as he is, yet believes in the person he could become.  Recommended.",1362787200,,1628,4.365448504983389
5637736,3,B00BL1BIP8,"It is hard to believe, with all the technology and resources that we have in the movie industry these days, that a movie released in 1939 still reigns supreme over others of the same vein or any that try to duplicate, but it is true. ""Oz: The Great and Powerful"" was looking to change that. Disney originally had the rights to ""The Wizard of Oz"" but sold them to Samuel Goldwyn, who in turn sold it to Louis B. Mayer, who created the original film. Now, it has run full circle and Disney brings us ""Oz: The Great and Powerful"", a prequel that explains the origin of the man who became Oz.

Oscar Diggs, played by James Franco, is a circus magician in early 20th century Kansas. He's a shallow man. He's an arrogant man. He's a womanizer (they took a few liberties there). So when his time in the circus comes to an abrupt halt and his hot air balloon finds the heart of a Kansas tornado, he finds Oz, just the same way that Dorothy did. We go from black and white to vivid, 3D animation color. We've come a long way since 3-strip Technicolor.

The beauty and 3D of the entire film are exceptional. The best part of the film was the realization of the Land of Oz like we didn't get in the original. Sure, they traveled the yellow brick road for part of the film, but we also get to see places inside the Emerald City that we could only imagine before. We get to see off the beaten path places in the land of Oz. We get to meet a little China doll girl who was the only survivor of a China doll city that was destroyed by the witch's monkeys. The imagery of the film is top notch. The effects that bring the witches to life and Oscar's friends are none short of brilliant.

Bottom line though, if you're slapping 5-stars on this movie, your standards are way too low. We deserve better as paying customers. As I've seen a lot in recent months and years, the script doesn't match the visuals. The script is sluggish and dull, including the one pathetic attempt at tapping into the musical that the original was. ""Oz: The Great and Powerful"" doesn't even come close to achieving the magic of the first. The movie is unrealized and hastily thrown together, a money making venture.

The writers and creators took a strange course that to me, proved very costly. Oscar a.k.a. Oz, is a ladies man. He woos nearly every woman he meets. The three women, Theodora,Evanora and Glenda are all smitten with him. Consequently, there's a lot of kissing. Not only is it hard to believe James Franco to be this person, it plays out like a television soap opera, cheapening and distracting the audience from what they truly came to see.

""Oz: The Great and Powerful"" is a so-so way to escape for a few hours. I especially like the characters that Oz meets along the way; the China Girl and Finley the flying bellhop monkey. Yet, too much time was wasted building up emotional relationships with three different women and that left the scenes with the witches doing their nasty evil, in the sparse category. You'd think with something like this, Hollywood would have taken more time to make sure it wasn't just a visual treat and would have left sexual attraction on the cutting room floor.",1362787200,3,3170,4.439862542955327
5637737,1,B00BL1BIP8,"I saw this movie on opening night, March 8th, 2013.  Geeeeez !  This was the worst movie I have paid to see in 5-years by FAR !  The acting was just absolutely PATHETIC !!!  The guy who played ""Oz"" (James Franco) was absolutely terrible !!  Seriously, do not waste a dime or your time on this flop...I only wish I could have ran through the ""Poppy Field"" in order to fall asleep during this yawner !  AUGHHHHH !  JUST SIMPLY HORRIBLE !!  This movie was certainly not made for adults...just small children, at best.",1362700800,15,514,4.3936170212765955
5637738,5,B00BL1BIP8,"Making a prequel for such an iconic fantasy and beloved film as the Wizard of Oz at first glance seems like just more grist for the Hollywood mill, but said assumption couldn't be farther from the truth.

Oz the Great and Powerful (aka Oscar Diggs) is a magician in a small, traveling circus who is good at fooling an audience, most of the time, and sweet-talking the local ladies.  The latter becomes a source of trouble as an angry boyfriend, who just happens to be the circus strong man, prompts Oscar's hasty departure from the troupe via a hot-air balloon and bad luck turns worse when it flies right into the path of a tornado.  By some twist of fate, or divine intervention, Oscar finds himself not only alive but in a strange and beautiful land where magic is more than sleight of hand and its local residents, including three lovely witches, mistake him for a heroic wizard and either a potential savior or threat, depending on the point of view.  Many people found in a similar situation would probably stumble around in denial and disbelief but Oscar is a performer of the first order and subsequently cons his way through just about every fantastic or difficult situation thrust upon him all the while struggling to suppress the true hero buried deep within.

James Franco in the lead role brings his usual intensity with a hint of gravitas, a healthy dose of light-heartedness and a smile that lights up the screen; he's utterly convincing and captivating as both con-artist and hero and I believe this role was perfect for him.  I thought the film seemed well-cast all around but let me just comment on another dual role I particulary enjoyed; that of Theodora/ Wicked Witch of the West (as portrayed by Mila Kunis) because this part was just so pivotal to the story and a remarkable performance really helped to buoy what at times edged towards a one man show.  Cinematically, the land of Oz is a feast for the eyes and even more striking when set against the B&W opening (used to full advantage as with the original), the creature FX were stunningly perfect including the terrifying flying baboons as well as Oz's newfound traveling friend Finley the flying monkey, the wizard duel towards the end was brief but visually exciting, the finale was so creative and it demonstrates the solid writing behind this film and I just gotta admit that little China Girl completely stole my heart.

I have no doubt that many professional critics will write this one off as light fare but for me it's films like Oz the Great and Powerful combined with exceptional actors like Franco and innovative and distinctive directors like Sam Raimi that help to restore my faith in the modern, American film industry.  In the end this movie just made me happy, I left the theater with a huge smile on my face... I really can't recommend it enough for people of all ages that enjoy a good fantasy-adventure or just great cinema.  :o)",1362700800,194,2925,4.684210526315789
5637739,4,B00BL1BIP8,"L. Frank Baums Oz stories will make a wonderful series of films. Theres so much adventure and depth in them. MGMs 1939 movie musical, THE WIZARD OF OZ was a hit at the time of its release and is a true classic piece of cinema. The public loves it to this day and the world of Oz has remained at the forefront of popular culture (just take a look at the success of the Broadway show WICKED, for example). However, the 1939 movie has such a strong hold on popular conscience that it makes it incredibly difficult to begin a new series by starting with Baums first book, THE WONDERFUL WIZARD OF OZ. Disney tried to circumvent this issue by making a sequel film to the book in the 1980s with RETURN TO OZ. Though that film has gained a cult following and respect, it was initially a box office failure that was mostly panned by critics. Twenty years later, Disney is trying to circumvent MGMs stronghold on the Oz series by returning to Oz again. However, this time its in the form of a prequel to Baums first book, entitled OZ THE GREAT AND POWERFUL.

The story begins in 1905 Kansas with a traveling con man magician with Baums Bros. Circus Co. named Oscar Diggs (James Franco) who performs under the moniker Oz the Great and Powerful (his real name is actually so long that most people just call him Oz for short anyway). Oscar spends his time seducing young women and duping audiences into believing hes something that he is not. However, despite his wily nature, there is goodness in him, as witnessed when hes unable to grant a young girls wish to heal her legs. Also, despite being a conman, Oscar yearns to do something great and change the world like his hero, Thomas Edison.

Its not too long before Oscar is swept away in a Kansas funnel cloud and transported to the magical land of Oz. Upon his arrival he is greeted by a beautiful woman named Theodora (Mila Kunis). She believes he is the great wizard mentioned in a prophecy who has arrived to set Oz free from the clutches of The Wicked Witch. Theodora is also a witch, but one that is good. She escorts Oscar to The Emerald City to meet with her sister Evanora (Rachel Weisz) who is the steward of the city after the death of the King by hands of the Wicked Witch. Oscar soon gets thrown into the politically trouble in Oz. He befriends a small flying monkey name Finley (Zach Braff), heals a tiny China Girl (Joey King), and meets yet another witch named Glinda (Michelle Williams). Everyone in Oz believes Oscar to be The Wizard spoken of in prophecy and that he will overthrow the rule of the Wicked Witch. Everyone, but Oscar, that is.

The cinematography of the film is well done and the last action sequences of the piece (when Oz reveals his true form) are particular spectacular. The acting is done well, particularly by Mila Kunis and Zach Braff. The movie also does a great job of beginning a new story, yet nodding its head to the MGM 1939 movie (e.g. look in the background for horses of different colors and the Munchkins like to sing).

The movie does have a few flaws. The biggest is that James Franco just doesnt seem right for the part of Oz. Hes got the look of a con man about him, but he never has the feel of one. Whenever he cons someone, it just feels like a little kid dressed up in adult clothes who has no idea what hes doing and is just playing make believe. I realize thats part of the intent of the story. However, the character of Oz should be more forceful and Franco just doesnt give Oz the gravitas that he needs. Women will still like him because hes good looking and charming, but the emotional depth of the character just isn't there.

Also, there middle section of the film is rather uneven. The opening sequences and the finale fit together perfectly. However, the middle section of the movie doesnt transition very well from one moment to the next and the quick changing of sequences is sure not to sit well with some people (Why was that middle section so long, is sure to be heard).

Overall, I was pleased with OZ THE GREAT AND POWERFUL. As a fan of the Baums stories, the movie is about what I expected. Its not necessarily a great movie, but it is a good one and makes a good setup for some wonderful Oz stories yet to come.",1362700800,,4230,4.389030612244898
5637740,3,B00BL1BIP8,"Directed by Sam Raimi (Spider-Man, The Evil Dead), Oz: the Great and Powerful stars James Franco as Oscar Diggs (Oz), a mediocre circus magician that is swept up in a Kansas tornado and dropped in the Land of Oz.  After his arrival in Oz, Oscar is told by three different witches that hes the prophesized wizard thats meant to restore order to the Land of Oz and defeat The Wicked Witch of the West (Mila Kunis) and her evil sister, The Wicked Witch of the East (Rachel Weisz).  With the help of the Good Witch, Glinda (Michelle Williams), Oz must find a way to restore order and defeat the evil witches before they enslave the good people of Oz.  Zach Braff and Joey King lend their voices for the film, while Tony Cox and Bill Cobbs also serve in supporting roles.

Despite the fact this film relies too much on CGI (and we will get to that), not everything is bad about this new re-imagination of Oz.  In fact, its quite the enjoyable film  starting with the cast.  Now, hes no Judy Garland, but James Franco is a surprisingly good fit for the role of Oscar Diggs (The Wizard), with his sly charm and ulterior motives.  This is a character that hasn't found his way yet, but hes clearly searching to be something more than he is  a relatable trait for many of us.  As far as the rest of the cast goes, Michelle Williams has always done a tremendous job of playing the girl next door, so she fits in perfectly as the innocent, good witch.  On the other hand, both Rachel Weisz and Mila Kunis made for two incredibly lackluster witches.  Kunis does her best Wicked Witch of the West impression, but falls so far short of the mark that you cant help but hope shes recast in the event of a sequel (which already has a green light, if the box office numbers are promising).

Casting aside, the visual effects were just downright disappointing and overused.  The colors were beautiful, but they just didn't flow properly with this fairy tale.  Perhaps, thats just the classic Wizard of Oz holding me back.  Yes, this film was a perfect candidate for 3D, with all of its wild flowers and flying monkeys, but having an abundance of CGI ALWAYS takes away from the story  not to mention its uncomfortable to see an actor (Franco) trying to imagine tiny CGI water fairies biting your leg.  Dont feel bad Mr. Franco, this is one of the biggest problems in film today.  In any event, the films beginning (20 minutes or so) was the most notable due to the throwback black and white 4:3 aspect ratio.  For a few minutes there, it actually felt like Kansas in 1905.

Even though this film is entertaining, the film itself currently stands for everything wrong in the land of movies.  By no means is this film an outstanding achievement of any kind, but it does manage to throw in a few references to the classic film.  Unfortunately, the film serves only one purpose:  to feed the money-hungry Hollywood beast by using the good name of The Wizard of Oz.  If nothing else, perhaps watching Oz: the Great and Powerful will inspire a new generation to watch one of the greatest films of all-time, the 1939 version of The Wizard of Oz.

Overall Film Grade:  C+
FNDNreview.com",1362700800,8,3158,4.494736842105263
5637741,3,B00BL1BIP8,"Set in Kansas in 1905, ""Oz the Great and Powerful"" introduces Oscar Diggs (James Franco), also known as Oz, a traveling magician with Baum Bros Circus. Oscar is also a professional con artist, but doesn't give nearly enough credit to his loyal assistant Frank (Zach Braff). Oscar has always dreamt of being a great man, but his lack of ethics and morality and extremely greedy intentions have always held him back. He is accidentally thrown into the Land of Oz where he meets Theodora (Mila Kunis), her sister Evanora (Rachel Weisz), their rival Glinda (Michelle Williams), a living China Girl (Joey King), and a talking flying monkey in a bell hop suit named Finley (Zach Braff). The prophecy has foretold that a wizard who shares the name of the land will come to save everyone from the clutches of The Wicked Witch. Even though everyone in Oz believes him to be that wizard Oscar can't find the courage to tell everyone the truth.

""The Wizard of Oz"" is in dire need of a revisit. It was something that was seen at a very young age. Not much is remembered other than having a fear of flying monkeys and trying to get a glimpse of that urban myth of one of the munchkins hanging themselves on set and the sequence supposedly making it into the final print of the film. Judging ""Oz the Great and Powerful"" as a stand-alone film was the only option since it had been so long.

You can go ahead and welcome Danny Elfman back to a Sam Raimi film. This is Elfman's first collaboration with Raimi in nearly nine years and it's Elfman's score that helps bring that circus theme to life. The opening credits are particularly eye-catching and immediately establish that carnival-like atmosphere. The fantasy adventure begins in black and white and is presented in a 1.33:1 aspect ratio (full screen). It opens with the Baum Bros traveling circus and you witness some of the tricks Oscar has up his sleeve. The tornado sequence is done really well as the debris flying around makes full use of the 3D effect and the organ that passes by is a little unsettling in a good way. Once Oscar makes it to Oz, the film transitions to color and the aspect ratio changes to 2.35:1 (widescreen). The moments when Oscar is witnessing the colorful and wondrous Oz for the first time may be the highlight of the film. Personally speaking, those particular moments are really influential; someone being taken out of their element and placed in a strange new world is just amazing and reminiscent of ""Alice in Wonderland"" in a way.

The film hits its peak once Oscar arrives in Oz. Oscar meets Theodora (Kunis) and saves Finley (Braff) who becomes Oscar's life servant because of it. After meeting Evanora (Weisz), Oscar sets out to the Dark Forest to break the staff of The Wicked Witch and become king. They meet a little China Girl (King) who decides to tag along after Oscar fixes her broken legs. Finley is the best character of the film. He's hilarious nearly every time he opens his mouth. The Dark Forest is also really creepy and the flying baboons are even more terrifying than their relatives.

Everything is progressing smoothly until Glinda (Williams) is introduced. Just because she's The Good Witch doesn't mean she has to be so lame and boring. All she really does is make fog and bubbles. The film suddenly takes a dive into really cheesy territory at this point, too. The special effects seem a bit too overzealous at times as witches probably shouldn't fly around and shoot fireballs or electricity from their hands as often as they do. Mila Kunis is kind of awkward as The Wicked Witch. She's believable as Theodora, but once she transforms it almost seems like she's trying too hard. Her constant squawking and bizarre and rigid hand movements make her seem more like a giant parrot than anything else. Rachel Weisz is mostly satisfying as Evanora until she starts shouting at everyone near the end of the film. Then her voice suddenly starts cracking more often than the Squeaky Voiced Teenager on ""The Simpsons.""

If you're planning on seeing this in theaters, the 3D is utilized quite well and used rather frequently so it's worth the money. Hats are thrown, a strong man bursts through a door, the debris in the tornado, snow, hummingbirds, water fairies, gold coins, and spears all jump out at you. It's certainly the best use of 3D so far this year, but it doesn't exactly have much competition just yet.

""Oz the Great and Powerful"" does stumble about halfway through and never really recovers from its trip into incredibly campy territory. Funny, charming, and imaginative, ""Oz the Great and Powerful"" is a film that lingers on the cusp of greatness but has to settle for being nothing more than acceptable.",1362700800,5,4712,4.712378640776699
