,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5623241,5,B00BIQW7OM,"I have been looking high and low for this movie for at least 6 months on Bluray. Couldn't find it at Walmart, Best But or Target... My usual shopping haunts for movies. After much frustration, I checked out Amazon.com. I found out there that I needed to pre-order this movie, which I did. It came to my post office box as promised and I have enjoyed it! Thank you AMAZON!",1371340800,,371,4.314285714285714
5623242,5,B00BIQW7OM,The Blu Ray is FANTASTIC!  top pic and Audio has  six special features and no cgi in this film tops,1370390400,,99,3.9
5623243,5,B00BIQW7OM,"i have wated many years to see this movie on blu-ray format
excellent movie
the transfer is great - beautiful movie
i wish they would make more like this",1369008000,3,153,4.310344827586207
5623244,5,B00BIQW7OM,"Just got the new Blu Ray of ""An Officer and a Gentleman"" this week from Amazon.

Wow!  The picture is fantastic-- just beautiful.  With sharp, colorful, blu-ray video quality!  Extremely natural flesh tones and other colors, and indeed, a very natural picture in all respects. The sound is . . . even better.  It's so clear and perfect, coming out of just my HD TV's own speakers, that I didn't know those speakers could sound so good until now (especially noticeable when some of the wonderful music from this movie is playing!).

The extras are terrific! Richard Gere, David Keith, David Caruso, Oscar-winner Louis Gossett, Jr., Harold Sylvester, Lisa Eilbacher, Tony Plana, and really ALL the stars and secondary players (except Debra Winger, Lisa Blount, and Robert Loggia), plus the director (Taylor Hackford), producer, and writer are in a wonderful, informative, lengthy 2007 ""making of"" documentary.  As are the music writers and music producer for another feature about the Oscar-winning music (but neither Joe Cocker nor Jennifer Warnes participates in this feature).  Also there is another great piece where Louis Gossett returns to Port Townsend, Washington, where it was filmed, showing us the sites and speaking with several local people who were there for the filming in 1981 (some had performed as extras in the movie, too).  These Blu-ray extra features were all on the 2007 Special Edition DVD release, along with another extra about some military romances in real life.  All of the extras look excellent on my HD TV, by the way; not soft-focus as if only made for the non-HD DVD.

The movie itself is a modern classic, truly a great film in my opinion, which launched and accelerated a lot of young careers.  An honest, gritty portrayal of young naval aviators-in-training, all under the heel of their responsible, far wiser, far more worldly, and kick-ass tough drill instructor, played perfectly by Louis Gossett, Jr.  This film also deals with the reality of these same young people temporarily in love (in their spare time, & usually it lasts at most for the 13 weeks of boot camp), and the sexually charged nature of their relationships, complete with honest, raw language-- though explicit scenes are few in this film.  These elements are set against the best boot camp training scenes in a movie about military recruits that I have ever seen, with both Richard Gere and Louis Gossett, Jr. absolutely riveting in their portrayals of the hotshot recruit (who actually has ""no [other] place to go""), and the elite, yet streetwise, drill instructor, who is tasked with making these recruits into officer material while weeding out those who expose crucial weaknesses.

The dialog in the boot camp training scenes, particularly, is just fresh, often slick and clever, and outstanding overall. As is the acting from this wonderful ensemble of young actors. If you are a fan of Gere, Gossett, or Debra Winger, heck also Robert Loggia, you will never see them in better performances than in this film.  Nor in a better film.  (Loggia, with little screen time here, perhaps equaled his great performance of a much fuller role in 1983's ""Scarface."")

This Blu-ray gets an A+ from me.  It exceeded all expectations as to picture and sound quality, and I just loved the extras.  The movie is a classic, as fresh and sharp today as ever.  HIGHLY recommended!",1368144000,30,3371,4.973262032085562
5623245,4,B00BIQW7OM,I remember thinking how good both Richard Gere and Debra Winger are in this movie and was wondering why it was not on blu ray  sadly the female co-star in the film passed away unnoticed after a lengthy illness . It's a very good film I'm glad it's finally about to arrive as they say IT!'S BETTER LATE THAN NEVER . Thanks PARAMOUNT FOR REALIZING  THAT WE OF THE OLDER GENERATION GO FOR THE FILMS FROM THE LATE 1950s through the 80s ( BUT THEY HAVE TO BE DAMN GOOD MOVIES ) THANKS M T L,1361923200,2,485,4.041666666666667
5623246,5,B00BIQW7OM,"Great movie - bought this because I like to go back and watch some of my favorite movies once in a while.

This is a classic - MAYO Naise",1521763200,,137,3.7241379310344827
5623247,2,B00BIQW7OM,"l like the movie but not the blu-ray.
This transfer is uneven. Some scenes have too much inky black look that appears like blotches.
Some scenes have a motion blur look to it.
If you have this on dvd stick with that. That looks at least how it looked at the movies.",1519689600,,265,4.115384615384615
5623248,3,B00BIQW7OM,"I liked this movie, Gordon.",1519257600,,27,4.6
5623249,5,B00BIQW7OM,Awesome movie.  1981 classic love story in blu-ray.,1518220800,,51,5.375
5623250,4,B00BIQW7OM,One of my wife's favorites. I have to ignore the impossible amount of leave time the officer candidates have during training (I was one). Also have to ignore the mixture of dress blues and dress whites and the switching back and forth between them since dress whites are summer attire only.,1517097600,3,290,4.705882352941177
5623251,5,B00BIQW7OM,This was a movie that I liked oh so many years ago. My daughter is mature enough to watch it so i got it for her for Christmas. She likes it.,1515888000,,141,3.5806451612903225
5623252,4,B00BIQW7OM,Love to watch this movie and to add to my collection of classics. The extras features are great.,1515369600,,96,4.388888888888889
5623253,5,B00BIQW7OM,Great movie,1514505600,,11,5.0
5623254,5,B00BIQW7OM,One of my favs,1512864000,,14,2.75
5623255,5,B00BIQW7OM,classic movie.  A great add to the collection.,1509321600,,46,4.75
5623256,5,B00BIQW7OM,You'll enjoy this movie who couldn't watch Richard Gere a excellent choice  what a gentleman,1507680000,,92,5.133333333333334
5623257,5,B00BIQW7OM,Great movie,1505692800,,11,5.0
5623258,5,B00BIQW7OM,GREAT  CLASSIC  MOVIE  And  LOOKS  NICE On  BLU- RAY !!!,1503705600,,56,4.1
5623259,5,B00BIQW7OM,The wife love this move.,1503100800,,24,4.0
5623260,5,B00BIQW7OM,Excellent,1502755200,,9,9.0
5623261,5,B00BIQW7OM,Always been one of my favorite movies,1502064000,,37,4.428571428571429
5623262,5,B00BIQW7OM,Order was delivered quickly and exactly as expected.,1501632000,,52,5.625
5623263,5,B00BIQW7OM,"This is a great movie and this Blu Ray version had many special videos that you can watch after the movie.  Debra Winger is not in the special videos but many of the other actors are.  They go behind the scenes and explain how shots were composed and decided.  Debra Winger hasn't acted in a while but she is on a new series called The Ranch with Sam Elliott.  She hasn't lost her touch.
This movie is a classic and is one to add to your home collection.",1500508800,2,454,4.125
5623264,5,B00BIQW7OM,"Not really a romance fan, but I can watch this one over and over",1497657600,,64,3.642857142857143
5623265,5,B00BIQW7OM,DVD arrived on time and in great condition. I love this movie and was very excited to watch it again on Blue Ray.,1497571200,,113,3.9565217391304346
5623266,5,B00BIQW7OM,This is a classic. We could not find our DVD copy so decided to get the Blu-ray version! We just love it!!!!,1497398400,,108,3.9545454545454546
5623267,5,B00BIQW7OM,I thought this was one of the best movies of our time. I loved the story and the romantic ending. I highly recommend this movie!,1496707200,,128,4.16
5623268,5,B00BIQW7OM,Classic,1491436800,,7,7.0
5623269,3,B00BIQW7OM,Got it for my mom an she loves it so that's what matters to me.,1490400000,,63,3.2666666666666666
5623270,5,B00BIQW7OM,"This is a great movie.  Like a lot of movies, I had it on VHS.  This is one of the few of the VHS tapes I chose to replace.",1481414400,,123,3.206896551724138
5623271,5,B00BIQW7OM,I love this movie.....,1469059200,,22,4.75
5623272,5,B00BIQW7OM,Love  it,1463875200,,8,3.0
5623273,5,B00BIQW7OM,Great Richard Gere love story. Shows the need for a close relationship with someone special in our lives.,1462406400,,105,4.888888888888889
5623274,5,B00BIQW7OM,Loved the movie,1458604800,,15,4.333333333333333
5623275,5,B00BIQW7OM,"One of the finest movies I have ever watched. Richard Gere & Lou Gossett-fantastic. No matter how many times I see it, the final scene always gets me. A movie I can watch over and over and never get tired of.",1455408000,,208,4.097560975609756
5623279,5,B00BIQW7OM,Given as a gift...she loved it!,1450569600,,31,4.333333333333333
5623280,5,B00BIQW7OM,I love the fact you get a chance to here from the people who made this movie and all the work that went into getting it just right including the music at the end when they roll the credits it send chills up your spine when you see the way these people lived and hear that music playing in the background the hit it out of the park with this movie.,1445212800,,347,3.9014084507042255
5623281,1,B00BIQW7OM,"I ordered  this dvd and it would not play, so I returned it and had a replacement sent and that one wouldn't play either,
the other two video's I ordered worked perfectly so I can only assume that this one is recorded in the wrong format or something,
 I really wanted this video but I will have to try and find it elsewhere.",1443916800,,325,4.142857142857143
5623282,5,B00BIQW7OM,Awesome movie,1437436800,,13,6.0
5623283,5,B00BIQW7OM,So great to have this classic and favorite.,1436486400,,43,4.5
5623284,3,B00BIQW7OM,Not what I had remembered; more nudity than I had remembered. Not child friendly. Decent acting by Gere but not his best.,1430006400,,121,4.545454545454546
5623285,5,B00BIQW7OM,Really like the movie and the extras were very good too,1429747200,,55,4.090909090909091
5623286,5,B00BIQW7OM,Great movie,1429488000,,11,5.0
5623287,5,B00BIQW7OM,"When I think of Actress Debra Winger, two movies come to mind right away. URBAN COWBOY and AN OFFICER AND A GENTLEMAN. I was a young teenager when both came out so I was not able to see them in the theater. However, when CABLE TV debuted in and around 1980 it didn't take long for it to show there. What a hit it is! I wouldn't recommend it for younger audiences below 13 however. It has adult themes, nudity and language. Richard Gere, Debra Winger and Louis Gossett, Jr. definitely give great performances. I'm sure just about everyone knows the story by now, but it centers on a man (Richard Gere) that is not satisfied with his current life. He decides to join the US NAVY and become a Naval Aviator. Easier said than done. While in bootcamp he meets many friends within his squadron, but ultimately falls for one woman (Debra Winger), a local paper mill employee that desperately wants a better life. They both go through the trials and tribulations of a relationship during his stay at the training camp. His good friend, however, doesn't have such a great and happy ending.
This movie is bittersweet to me. On one hand you have a rocky relationship that breaks through the good and rough spots, while a friend's ends in tragedy. I liked the overall feel of the movie and the music. I thought all the players did a great job and it is just beautiful on Blu-ray!
I just can't say that enough about this edition. If you have loved this movie since it debuted in the early '80s, I think you will love the new HD edition even more!
Special Features ~
Commentary by Director Taylor Hackford
An Officer and a Gentleman: 25 years later
Return to Port Townsend
True Stories of Military Romance
The Music of An Officer and A Gentleman
Gene and Gossett: Hand to Hand Combat
Theatrical Trailer
Widescreen, DTS HD 5.1 Audio",1425945600,,1817,4.509090909090909
5623288,5,B00BIQW7OM,love it,1421280000,,7,3.0
5623299,5,B00BIQW7OM,The best movie all time.,1420934400,,24,4.0
5623300,5,B00BIQW7OM,Good,1418774400,,4,4.0
5623301,5,B00BIQW7OM,:),1417996800,,2,2.0
5623302,5,B00BIQW7OM,Great,1415491200,,5,5.0
