,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7385536,5,B0148VDQFC,Easy purchasing. Quality was exactly as described. Shipment arrive prior to estimated receiving date. Enjoyed by entire family.,1453075200,,127,6.111111111111111
7385537,5,B0148VDQFC,Love this series!,1452297600,,17,5.0
7385538,5,B0148VDQFC,Great Series!,1447804800,,13,6.0
7385539,5,B0148VDQFC,fast and quick delivery new product was nice..,1447027200,,46,4.875
7385540,4,B0148VDQFC,Very good came on time. A great show.,1447027200,,37,3.75
7385541,5,B0148VDQFC,"I am currently watching Season 1 and thoroughly enjoying it!!! I love this show!!! Creative, beautiful, very well acted and the costumes are FANTABULOUS!!!!!!!! I am looking forward to Season 2!!!!",1446854400,2,197,5.387096774193548
7385542,5,B0148VDQFC,I really enjoy this series. Also had great service and price from this store. Thank you.,1446076800,,88,4.5625
7385543,5,B0148VDQFC,I've watched all the episodes of each season and so happy and thank you for replacement case that got damaged in shipping,1445040000,,121,4.545454545454546
7385544,5,B0148VDQFC,Watch them all the time.,1470268800,,24,4.0
7385545,5,B0148VDQFC,"Good condition ,thank you",1469836800,,25,5.5
7385546,4,B0148VDQFC,Once again Amazon.com and it's supplier's have came through in grand style. I've veiwed the seasons and am also now viewing them periodically with a great grandson when he visits.  They will then set on my shelf to viewed at future dates.,1469577600,,238,4.666666666666667
7385547,5,B0148VDQFC,This is a great twist on classic fairy tales....can't wait for the next season to come out.,1467158400,,91,4.411764705882353
7385548,5,B0148VDQFC,Love it will buy again,1465344000,,22,3.6
7385549,5,B0148VDQFC,The company I ordered this from was prompt at sending it out. The movie it's self is awesome.,1465084800,,93,4.222222222222222
7385550,5,B0148VDQFC,My favorite tv series! I love it!,1464825600,,33,3.857142857142857
7385551,5,B0148VDQFC,"Now I can watch when ever and where ever I want. At first I was hesitant about the show, then it grew on me",1464825600,,107,3.5
7385552,5,B0148VDQFC,I am give to some for gift,1463097600,,26,2.857142857142857
7385553,5,B0148VDQFC,I bought these used and they are like brand new no scratches and no wear and tear on cases!,1461715200,,91,3.8421052631578947
7385554,5,B0148VDQFC,very very good series.,1459555200,,22,4.75
7385555,2,B0148VDQFC,I just opened them and my dvd is SKIPPING!?,1459123200,,43,3.888888888888889
7385556,5,B0148VDQFC,Great deal and fast shipping!,1458950400,,29,5.0
7385557,5,B0148VDQFC,"It was more than I expected, wrapped in plastic and seemingly never used. No scratches on the disks and promotional flyers were still in the box. Very good buy!",1458000000,2,160,4.551724137931035
7385558,5,B0148VDQFC,Love this series. Unsure why I can not purchase Season 5 in dvd format.,1457395200,,71,4.142857142857143
7385559,5,B0148VDQFC,Was very happy with the set.,1455062400,,28,3.8333333333333335
7385560,1,B0148VDQFC,"It came in quickly, but the disks didn't work. I have a US DVD player, and the disks are supposed to work with that. Sent them back - no refund.",1454889600,,144,3.8333333333333335
7385561,5,B0148VDQFC,Item arrived in pristine condition. Very happy!,1454889600,,47,5.857142857142857
7385562,5,B0148VDQFC,"Multi-layered, gorgeous, addictive. A real study in excellent story writing!",1454716800,,76,6.7
7385563,5,B0148VDQFC,"Excellent condition.  Not sure why the second season didn't want to play in my DVD/Blue Ray player, but it worked fine in just a DVD player.  No scratches, and they had their sleeves.  Looked nearly new!",1454544000,,203,4.583333333333333
8730072,4,B0148VDQFC,I got it fairly quick and it was everything i expected..,1489449600,,56,4.181818181818182
8730073,5,B0148VDQFC,We're really enjoying all that we missed over the past four seasons.  So glad it was available and cost friendly.,1480636800,,113,4.65
8730074,4,B0148VDQFC,Came when it said it would. Dvds seem to work great. However the case for season one is all busted thankfully the dvds are in one peace.,1476576000,,136,4.074074074074074
8730075,5,B0148VDQFC,I was excited to get the first four seasons of this awesome show,1476144000,,64,4.0
8730076,5,B0148VDQFC,Better than expected!!,1475280000,,22,6.666666666666667
8730077,5,B0148VDQFC,Fantasy story line with all of the great characters most of us grew up with in action. Best storyline to come around in ages.,1475193600,,125,4.25
8730078,5,B0148VDQFC,Love this show.,1473724800,,15,4.333333333333333
8730079,5,B0148VDQFC,She's a happy camper,1472515200,,20,4.25
8730080,5,B0148VDQFC,I adore this show. Couldn't think of a thing I would change. Cheers to writers and actors and everyone else who brought it to us.,1470614400,,129,4.2
