,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3144737,5,B0015FQZCQ,"The music was great and the mixing of the music with the street sounds was so smooth.  The interview at the end said Mike Shea spent 16 Sundays there in 1964 - well, the quality showed.

One of the things that that struck me was how everyone got along. There were people from all walks of life and they just got along.  I could be wrong because I wasn't there then and some footage could have been tossed, but the film showed some magic of humanity.

The Carrie Robinson dancing was great and I really liked Fannie Brewer's ""I Shall Overcome"".

As I think about it, so much of the film was without narration - the street sounds and visuals were all you needed.

Here is a link to the Carrie Robinson dance: [...]
...and here is Fannie Brewer:[..]",1290297600,,746,4.330935251798561
3144738,5,B0015FQZCQ,"Outstanding in all respects.  Lovingly made documentary of the open air market on Maxwell Street in Chicago in 1963. Absolute highest recommendation - one DVD of the market scene and one CD of the musical performances, including the great Robert Nighthawk playing on the street fot tips.",1244419200,,287,5.1063829787234045
3144739,5,B0015FQZCQ,"I am a resident of Chicago and I remember going to Maxwell Street when I was much younger with other friends. At the time I didn't understand the significance of it, and by the time I realized how important it was, they were planning to destroy it..I'm all for change but I was so brokenhearted when I found out they were not going to preserve any of it. In regards to the Video and CD I think anyone who is interested in Chicago history should definitely invest in this item because there is a wealth of information here and if you are not personally familiar with this location after viewing the DVD you will feel like you were there, and the CD and booklet are a little something extra. I was really impressed with the information in this DVD and it is worth every penny. It's truly a wonderful history lesson and you won't be disappointed.",1222473600,9,843,4.410256410256411
3144740,5,B0015FQZCQ,"Shanachie Entertainment presents ""AND THIS IS FREE: THE LIFE AND TIMES OF CHICAGO'S LEGENDARY MAXWELL ST."" (2008) (100 mins/Color) (Dolby digitally remastered) --- During its heyday in the early to mid-1900s, the Maxwell Street Market area represented one of the most fascinating chapters in American urban history --- People congregated there by the thousands to shop for bargains in stores and on pushcarts --- They went, too, for the endless entertainment of street musicians, including many of Chicago's blues greats, hucksters, rousing preachers, street entertainers and much more.

Maxwell Street blues personnel including greats like Robert Nighthawk, Baby Face, Leroy Floyd Jones, J.B. Hutto, Johnny Young, Big John Wrencher, Snooky Pryor, Jimmy Rogers and many more --- This set also includes a 36 page companion booklet featuring stories from various people who spent years on Maxwell Street, as well as many beautiful pictures.

MAXWELL STREET IN POPULAR CULTURE:
1.  Maxwell Street is where the Maxwell Street Polish Sausage sandwich originated.
2.  The famous entrepreneur, Ron Popeil, began his career as a street vendor at the Maxwell Street Market.
3.  The Maxwell Street Police Station, at Maxwell and Morgan Streets, was ""Hill Street Station"" in the 1980s television series, Hill Street Blues.
4.  The musician and band leader Benny Goodman was born in the Maxwell Street neighborhood and spent most of his youth there. One of his first musical experiences was playing in the Boys Band at Hull House.
5.  Maxwell Street was featured in the 1980 film, The Blues Brothers, in which it was portrayed as a thriving ethnically African-American community. The scene features the two stars, ""Joliet"" Jake and Elwood Blues - played by John Belushi and Dan Aykroyd, looking for Matt 'Guitar' Murphy and Lou 'Blue Lou' Marini, to get their band back together. They enter the ""Soul Food Cafe,"" the exterior of which is actually Nate's Deli, formerly Lyon's Deli (the interior is a set). As they are entering, John Lee Hooker is playing ""Boom Boom"" on the street, and we see some typical street scenes, including the famous ""Cheat You Fair"" sign. Once the song ends, Jake and Elwood encounter Matt's wife, played by Aretha Franklin. When Matt becomes excited about the band getting back together, Aretha launches into ""Think."" In the end, much to Aretha's dismay, Matt turns his apron in, and hits the road with the Blues Brothers.

Maxwell Street is an east-west street in Chicago, Illinois that intersects with Halsted Street just south of Roosevelt Road. It runs at 1330 South in the numbering system running from 500 West to 1126 West --- The Maxwell Street neighborhood is considered part of the Near West Side and is one of the city's oldest residential districts --- It is notable as the location of the celebrated Maxwell Street Market and the birthplace of Chicago Blues and the ""Maxwell Street Polish (sausage sandwich)."" --- A large portion of the area is now the campus of the University of Illinois at Chicago (UIC), as well as a new private housing development sponsored by the university. (From Wikipedia, the free encyclopedia)

Under fhe production staff of:
Mike Shea - Director
Sherwin Dunner - Producer
Richard Nevins - Producer

Scene Index Listing:
DISC ONE (1) -- And This is Free: The Life and Times of Chicago's Legendary Maxwell St
1. Opening / Arvella Gray [3:53]
2. If You've Got a Corn On Your Foot... [2:17]
3. Hey Sol, Ya Got Size 50? [2:13]
4. Johnny Young [4:53]
5. Wise Man Incense Huckster [2:53]
6. World's Smallest Saxophones [2:27]
7. Carrie Robinson ""Power To Live Right"" [5:32]
8. Fannie Brewer ""I Shall Overcome"" [2:47]
9. Back Yard Boogie [5:12]
10. Robert Nighthawk ""Cheating & Lying Blues"" [3:22]
11. Chicken Man [5:24]
12. Jim Brewer Group ""I'll Fly Away"" [6:47]
13. Opening [6:03]
14. World's Largest Sporting Goods Store [2:55]
15. Lyon's Delicatessen [6:15]
16. Anything and Everything For Sale [5:01]
17. Bargaining Made Maxwell Street Vibrant [3:21]
18. Some of This Should Be Saved [5:18]
19. Photo Show On Historic Maxwell Street [10:54]
20. Casey Jones, the Chicken Man [1:58]
21. Maxwell Street, 1940s [:50]
22. Daddy Stovepipe & Arvella Gray [:35]
23. Come Shop the Maxwell Street Market [1:01]
24. Gordon Quinn Interview [5:34]

Great job by Shanachie Entertainment --- looking forward to more high quality titles from the Shanachie and Koch film market --- order your copy now from Amazon or Shanachie where there are plenty of copies available on DVD, stay tuned once again for top notch releases --- where they are experts in releasing long forgotten films and treasures to the collector.

Total Time: 100 mins on DVD ~ Shanachie Ent. 6801 ~ (6/10/2008)",1217894400,10,4718,5.0501285347043705
3144741,5,B0015FQZCQ,"Is a great commetary of a street that definitely was Chicago's history. I spent many hours there,as a child. I would reccomend this for school history classes.",1217894400,2,159,4.925925925925926
3144742,4,B0015FQZCQ,"Of all the documentary films made about Maxwell Street (and there have been quite a few), ""And This Is Free"" is the best known. Shot on multiple Sundays during 1964 by director Mike Shea, you experience both the market atmosphere and the blues and gospel music. Mike Bloomfield had a behind-the-scenes role in getting this made.

The cinema verite style is similar to D.A. Pennebaker's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bob-Dylan-Don-t-Look-Back-1965-Tour-Deluxe-Edition/dp/B000KJU1HI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bob Dylan - Don't Look Back (1965 Tour Deluxe Edition)</a>, which was made the next year.

Although it was released on VHS many years ago, ""And This Is Free"" has long been unavailable in any format. Shanachie Entertainment did the original VHS release, then lost the rights to Studio IT, which was never able to put together a deal to bring it out. Shanachie got it back and immediately started to plan this DVD release, in a package that is loaded with great extras. In addition to Shea's documentary, you get Shuli Eshel's 2002 documentary, ""Maxwell Street: A Living Memory."" There's also a slide show about Maxwell Street produced and narrated by Shuli's partner, Roger Schatz.

The package also includes a CD of excellent Maxwell Street-related music, but if you want the real ""And This Is Free"" soundtrack recordings, you have to get&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/And-This-Is-Maxwell-Street/dp/B00004YN9X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">And This Is Maxwell Street</a>, Studio IT's 2001 release of all the music recorded for the film, plus Mike Bloomfield interviewing Robert Nighthawk.

That is this package's only flaw, the fact that they didn't or couldn't merge in the complete soundtrack recording. Although it seems to be readily available from resellers, it technically is out-of-print.

The package also includes a substantial booklet, part of which was developed in conjunction with the Maxwell Street Foundation. The Maxwell Street Foundation is a non-profit group dedicated to preserving Maxwell Street's heritage.",1217462400,16,2122,6.06
3144743,5,B0015FQZCQ,"This is an outstanding release--the subject is Maxwell St. Chicago,a legendary marketplace and breeding ground for some of the finest blues music ever made--and as could be expected some fairly eccentric characters emerged.
The DVD consists of two b/w films,And This Is Free and Maxwell Street;A Living Memory--both are excellent and include some fine music from the street, including Robert Nighthawk. An excellent 36page booklet include many great photos and information, plus a 17track CD of blues that you could have heard back in the day. Plus some excellent extras which all add up to a great record of a place in time that sadly is now gone but not forgotten thanks to this release.
A lot of work has gone into this and we should all appreciate everybody concerned for there fine work--anyone interested in blues history, Chicago, the history of America, life-----anybody left!!!---you will enjoy. Support this release, the only way we can get more.",1214784000,30,956,5.095541401273885
3379234,5,B0015FQZCQ,"The music was great and the mixing of the music with the street sounds was so smooth.  The interview at the end said Mike Shea spent 16 Sundays there in 1964 - well, the quality showed.

One of the things that that struck me was how everyone got along. There were people from all walks of life and they just got along.  I could be wrong because I wasn't there then and some footage could have been tossed, but the film showed some magic of humanity.

The Carrie Robinson dancing was great and I really liked Fannie Brewer's ""I Shall Overcome"".

As I think about it, so much of the film was without narration - the street sounds and visuals were all you needed.

Here is a link to the Carrie Robinson dance: [...]
...and here is Fannie Brewer:[..]",1290297600,,746,4.330935251798561
3379235,5,B0015FQZCQ,"Outstanding in all respects.  Lovingly made documentary of the open air market on Maxwell Street in Chicago in 1963. Absolute highest recommendation - one DVD of the market scene and one CD of the musical performances, including the great Robert Nighthawk playing on the street fot tips.",1244419200,,287,5.1063829787234045
3379236,5,B0015FQZCQ,"I am a resident of Chicago and I remember going to Maxwell Street when I was much younger with other friends. At the time I didn't understand the significance of it, and by the time I realized how important it was, they were planning to destroy it..I'm all for change but I was so brokenhearted when I found out they were not going to preserve any of it. In regards to the Video and CD I think anyone who is interested in Chicago history should definitely invest in this item because there is a wealth of information here and if you are not personally familiar with this location after viewing the DVD you will feel like you were there, and the CD and booklet are a little something extra. I was really impressed with the information in this DVD and it is worth every penny. It's truly a wonderful history lesson and you won't be disappointed.",1222473600,9,843,4.410256410256411
