,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2383643,2,B000AAF1UE,"One of my major peeves about ""Baby Galieo: Things in the Sky"" was the lack of the most common sky site, the airplane.  ""Baby Einstein: On the Go"" makes up for that.

The puppets and animation were typical BE.  The use of the song, ""Wheels of the Bus"", was very good, espically the hand motions the kids used to sing along.  My 2.5 year son loves it.  I like the way they tie different vehicles into Land, Sea, and Air.  Also, I finally saw a couple of toys in a BE video that my toddler actually owned, which he loved to see on the screen.

At first I didn't like the multitude of ""things"".  How often would this kid see a sailboard in real life?  Then it hit me:  that's the point.  Not living near a coast, I could not point out the differences very often.  Its a struggle, but after seeing this video a few times he realizes not everything in the air is an ""airplane"", there are some ""helicopters"".  I'm sure if we saw more boats he'd start to point out the difference between ""sailboat"" and ""canoe"".

The main problem I have is the audio quality (VHS version).  When the volume level is just right for the music, the speach comes in too loud and scratchy.  Turn down the volume to a proper speach level, and the music barely registers.  This is VERY POOR WORKMANSHIP for a professional editing company and is the only reason I gave this video such a low rating.  Correct that fault, and I would have given this video a 4-5.",1137974400,4,1427,4.280898876404494
2383644,5,B000AAF1UE,"This is a really great DVD, by far one of the best.  The first Einstein movies are classics, but this one is up there with them.  My 18 month old daughter can't get enough of this movie and my nearly 5 year old son loves watching it too. My daughter was not saying any words until she watched this show.

This movie shows a LOT of real life vehicles along with toys and names each of them as they are shown.

I did not find the music eerie at all(as I read from a previous review), in fact, it was quite uplifting.

Throughout the movie, Disney shows families together, mom/son; dad/daughter ect doing things together on bikes/cars/trains, ect.  It is quite an enjoyable movie to watch.

It is a great addition to the collection.",1135641600,9,729,4.395522388059701
2383645,2,B000AAF1UE,"Once Baby Einstein/Julie Clark and crew sold out to Disney the quality of the movies went down hill.  There is way too much animation and less reality in the movies now, with this one being no exception.  The first 10 Baby Einstein videos are the best featuring real toys, puppets, kids and animals--without the cartoons and effects that many baby and child videos contain---THAT IS WHAT MADE THEM SO GOOD IN THE BEGINNING.  Sell out to the big companies and see what happens to quality--happens with everything these days....",1134518400,7,526,4.887640449438202
2383646,4,B000AAF1UE,"my son is 18 months old and has just been allowed to start watching the baby einstein videos--he loves neighborhood animals and world animals and asks for them daily (we watch either ""ducks!"" or ""growls!"" once a day).  after a trip on an airplane over thanksgiving, we decided to get On The Go for him to mix it up a little...

there are indeed good things about this video, but these good things are also encased in bad:

1.  lots of different vehicles--probably too many different ones, in fact...do we need both a 'sailBOARD' AND a 'sailBOAT' in the same segment?

2. loads of BRIGHT colors--but this video has more computer images than 'real life' puppets...the opening segment with the raccoon driving the car over the bright green CG road is a bit much and feels like something from an austin powers movie

3.  the music in this video has an eerie/music box quality to parts of it--the music that accompanies the spinning wheel (which has a car, a plane, a boat and a train on it) is very mellow and tinkly and then the same tune is repeated at various times throughout the video...yes, it's a classical tune BUT it's a watered down, synthesizer version and that just doesn't cut it.

4.  lots of repetition--i.e., the opening sequence features an eye-level shot of a boy riding in a toy car that's pushed by a girl...you see this same footage about 5 minutes later in the 'on the land' segment.

overall, this is a decent dvd (i'm not going to bash it for all of the frontloaded garbage that you have to fast-forward through to get to the real dvd...that's too easy--but suffice it to say it is a pain)--the train segment is great and the vehicles are pretty cool (there are tons of shots of various ones, too)...unlike Neighborhood Animals or World Animals, my son did not want to watch this one straight through--and to me, that's a good thing.",1133222400,30,1853,4.570996978851964
2383647,3,B000AAF1UE,"I thought my son would love this one since he loves cars, planes, and trains. But they made this one way too long and he gets bored after about 10 minutes. Now if I put on any other Baby Einstein that we own he is mesmerized for the 25-30 min. it is on. This one is longer than 40 min and is missing the winning formula of the other Baby Einstein's. Hopefully this is not a new trend since the others are all awesome in my book.",1133222400,2,428,3.9310344827586206
2383648,5,B000AAF1UE,"I am so impressed that Disney could come up with a video that was better than Baby McDonald which WAS my daughter's all time favorite, but she now has a new Baby Einstein that she loves just a little bit more!!!  She was literally sitting on the edge of her chair while she watched Baby On the Go while alternately getting up and flying like a plane or make choo-choo noises or singing the verses she knows of Wheels on the Bus.  I was surprised by how much she interacted versus some of the kid's shows were she just glazes over.  So, not only is this entertaining, it is a great learning tool.

We have been incredibly impressed with the recent Baby Einstein videos that have come out in the past couple of years, and only let our daughter watch television once or twice a week.  That said, the only thing she ever wants to watch is Baby McDonald, Baby Galileo, Baby Noah and now, Baby On the Go.  I would recommend this to any and all moms, and in fact just bought two more as gifts.  Well done, Disney!",1130976000,14,1006,4.2631578947368425
2383649,5,B000AAF1UE,"My 17 month old son can't get enough of this DVD!  From the first moment it was on, he was hooked.  He now picks up the case and brings that one to me when he's chosing a movie.  The puppets and the Wheels on the Bus segments are his favorite.  Nothing stops an attack of the grumps like this one.",1130889600,8,297,3.9
2383650,5,B000AAF1UE,"We've been anxiously awaiting this video and it does indeed deliver some fun for the kids. Love, love, love the Wheels On The Bus!  We've played it over and over already and the surprises in it are simply adorable.  The puppet shows are always a delight too and very clever.  I agree with the last reviewer in that it seems the folks at Baby Einstein forced everything to be the same length because of some silly format rule or something.  In real life, there are lots more things that go on land, and many fewer things that go on water and in air.  One big thing missing is any mention of Monster Trucks or NASCAR.  Hello!?  I don't know about other peoples kids, but those two vehicles are super-heros in a little toddlers world.  With all the hipe around ""cars"" and hot rod shows, I would have thought Disney wouldn't have missed this that.

Regardless, this is one video in our Baby E collection that's sure to be worn out from watching over and over.  It's well worth the money.  It's probably our last, as our kids are growing out of this age range.  We couldn't resist it because ""cars, trucks..."" seem to be an unending passion for our kids.  If you buy the DVD, the bonus stuff is really cute too.  Still gets a top vote from us!",1130284800,5,1238,4.349344978165939
2383651,4,B000AAF1UE,"My daughter and her father take a daily walk near the highway so he can show her the different trucks that cross the bridge to and from Canada.  So, I thought ""Things that go"" would be perfect for her.  After eagerly awaiting the release of this video, I was a little disappointed.  The video is divided into three segments: on land, in water and in the sky.  I think that in the effort to keep the segments the same length, some sections became too detailed and there was not enough detail in others.  I would have liked to see different types of trucks, and I really wasn't interested in some of the water and air vehicles that my baby may never see in real life anyway.

But, Baby (14 months old) enjoyed it and was busy saying ""Twuck! Twuck!"" through most of the video.  The puppet shows are typical Baby Einstein - very silly - and we really enjoyed the ""Wheels on the bus"" segment.  I really think she'll enjoy the video more with her dad since he actually cares about the difference between a parasail and a hang glider.  Definitely, it was worth the $14.",1130198400,6,1062,4.377551020408164
2383652,5,B000AAF1UE,"Like many parents, I want my kid to get a leg up on my life, so I sat my six-month old down in front of ""Baby Einstein - On the Go - Riding, Sailing and Soaring"", left to get a pack of smokes, and then returned 45 minutes later fully expecting a rational human being with whom I could discuss the implications of relativistic space-time on human perceptions of causality.

I strolled into the playroom and casually asked my drooling tyke, ""So, how do you square the idea of the universe emerging from a singularity, thereby implying a first cause, or at least, a prime event, with the later expansion of relativistic space-time and the apparent absence of an absolute reference frame?"" I figured I'd toss the lad a gimme first, just to ease him into a productive dialogue. Little Albert (not his real name) just looked at me, made a squealing noise, and pumped his pudgy arms up and down. I figured he was gathering his thoughts together, so I waited several minutes for a response. Albert looked away and put several fingers in his mouth.

""Albert, did you hear my question?"" I asked, and he turned to me, smiling and gurgling. This conversation was not going well. I pressed him for another hour, asking his opinions on a wide range of topics, sure that I would raise a subject on which he would have an opinion. Albert seemed uninterested not only in physics, but also in music, philosophy, religion, biology, history, art, current events, and even sports. Perhaps he hadn't existed long enough to form opinions, so I probed Albert's budding genius using a battery of tests instead, including the Wechlser Adult Intelligence Scale, Minnesota Multiphasic Personality Inventory, Rorschach, Thematic Apperception, and Bender-Gestalt. According to the results, Albert was the very opposite of a genius, and barely qualified as even conscious. I tried to contain my disappointment. Still, I was thankful that ""Baby Einstein"" uncovered the true lack of potential in my stunted offspring, and now I can save time and expense trying to educate a lost cause. My heart is heavy, but I am thankful I live in a community that has excellent social services and will provide Albert with the structure and care he needs to live out the rest of his life in as meaningful a way as his severely limited intellect will allow.",1129507200,,2309,4.784461152882206
