,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7370398,1,B013PSLVGA,"At  90 minutes this film  is  very overlong and tedious. It would have been better as a 30 minute short. The shaking  ,hand  held camera can be  annoying at times. A couple of  lengthy night scenes (possibly love making scenes) are so dark that  you cannot see what it going on. The screen is void of anything - almost completely  black. Very amateur camera work and photography and lighting. We have seen better gay films from Argentina.",1451088000,6,438,4.584415584415584
7370399,5,B013PSLVGA,"Jess & James is a captivating movie.  It follows the line of a road trip film, divided into chapters, but it often goes off road into strange placesa herd of cows on a dirt road, for example, a cemetery, a large estate seemingly occupied only by one woman with a chapel, ripened citrus fruit, sheep, and a ghost child also part of it, the under pass of a bridge as a train crosses it above the two young men, and so on.

In one town, the two young men meet a third.  They become a trio of sorts and a part of their courtship, the courtship between Jess and James, but also a courtship among all three, Toms included, is for two of them to dance on a narrow promontory as the third watches.  Toms is merely teaching each of the other two in turn  how to dance while the other one looks on.  But the moment, with its movement, its implications of both jealousy and adoration, takes on some of the rhythm of a rite.

None of these moments is, in a way, driven by plot, though there is a narrative underlying the movie.  The heart of it, in every sense, is the developing, deepening love between Jess and James.  That is what the trip is about.  But this is a film clearly influenced by the Latin American admiration, even love for magical realism, both in literature and film.  That influence means that the movie is more given to what happens in and through its images, however strange or inexplicable, than in either character development or a driving plot.  Its meanings are more lyrical than narratively logical as they might be in an artwork created from a stricter, more rational understanding of 'realism.'

Magical realist film is hardly new.  It has been an important part of Spanish and Latin America film making for decades.  What is new is how Jess &James uses it for a gay love story.  Or I should say it is almost new because Marco Berger has made use of it in several of his remarkable movies, too, though subtly, with less of an emphasis placed upon it.  And there are others, many as good. Jess & James is wondrous, but in any work of magical realism, one ought not emphasize the magic at the expense of the realism.  This film does not.  Its feel for the real, what is true and necessary in all of its three main characters, keeps it grounded as well.

It is in many ways a movie following the path of an archetypal road trip, one of the oldest narrative conventions in the world.  Think Gilgamesh or Odysseus.  But this is no epic.  It is a gentler film, quiet, subtle, poignant, lovely, arresting.  It is about love found and thereafter deepening in ways that are mysterious without being entirely inexplicable, in ways that are clear while also being, in a sense, miraculous and strange and  imaginatively generous.  It is a way of seeing love opening into its reality, a reality which includes love's lyric overflowing, its happiness.",1445817600,15,2853,4.48062015503876
7370400,2,B013PSLVGA,"Moments of brilliance and moments of needless confusion. I am a very sophisticated viewer and reader. If you are not, you will wonder what is going on. Tread softly.",1445472000,6,165,4.724137931034483
7370401,4,B013PSLVGA,"Jess is described as a Bohemian youth who is struggling, in Argentina, to live up to the expectations of his parents and wants to be who he really is  and that is gay. Then there is James who is a disgruntled waiter and is fed up living with his yoga loving and judgemental mother. The two guys hook up  and after some graphic, if simulated, rutting they decide to go on a road trip.

This is the story of that trip and the good and bad times that ensue including meeting Tomas and what he brings to the relationship. Now this is a small budget affair  they even have a Citroen for the road trip and the music is a bit electro annoying in places and for me was the least enjoyable part of this film  others may disagree. Despite that this is still an accomplished effort.

It is though fairly stylish and depictions of sex and the emotions that are evoked are all done extremely well. A relatively unknown cast did not show any limitations by their lack of experience and all manage to do convincing performances. It is also very beautifully shot with a keen eye for an arty angle and very good use of colour and texture to add to the mood and depth of the scenes. It is in Spanish with OK sub titles and runs to around 92 minutes. This is for those World Cinema fans who don't mind a bit of sex but also want the story to be the main pull and enjoy a smattering of arthouse on the side.",1444780800,22,1387,4.176029962546816
7370402,4,B013PSLVGA,"This is a beautiful film. This narrative is structured like a rubber band stretched to its limit; the further the characters get away from their lives back home during their road trip, the more the band threatens to snap them back.

Highly recommended.",1485216000,,252,4.8604651162790695
7370403,4,B013PSLVGA,"Enjoyed the road trip, the music and the slow movie, but would like to know more about they mysterious woman and farm they happened upon. Another road trip and more ghosts would be a good idea for a sequel.",1483488000,,206,4.3076923076923075
7370404,5,B013PSLVGA,makes my top ten movies in the last 25 years,1481673600,,44,3.5
7370405,5,B013PSLVGA,fun,1474761600,,3,3.0
7370406,5,B013PSLVGA,This movie is not for everyone since there is a lot of simulated sex.. HOWEVER it is a nice film with a great storyline.  It's not for everyone but whom it is for will love it.,1474070400,,176,3.888888888888889
7370407,5,B013PSLVGA,"This movie took me 3 times to appreciate it.  The first time, I didn't like the music at the beginning, and how the movie started.  But as you stick with the movie, you are taken on a journey.  I got absorbed into their journey and travel.  I thought all 3 main characters were playful, and hot (attractive).  There was some good interaction between all of them, which I liked.  Movie made me wanting to be with them.  If you see this once, and don't like it, shelve it for a while and then watch it again.",1471651200,3,506,4.208333333333333
