,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2791686,4,B000O77LZQ,I'm a big fan of Hellsing and I really like the OVA.  It's so cool that they have the original cast and the animation is really good.  If you like the manga you should definately watch this.,1184284800,,190,4.108108108108108
2791687,3,B000O77LZQ,"Though I love Hellsing I found that the Limited Edition of OVA 2 is not really worth the money. The extra DVD is probably the stupidest thing ever, its just the main guy from the English voice team or whatever and than the people who do the voices of Jan and Luke. They just laugh the whole time about nothing and its extremely boring. It made me lose respect for them. The art book is great though, its something a true Hellsing fan would appreciate. So OVA 2 is great, but I would suggest getting the regular edition. Unless your a diehard fan.",1182643200,4,546,4.310679611650485
2791688,5,B000O77LZQ,"This is the second LE edition of the hellsing OVA.Although the last one was off the entire volume 1 manga this one doesn't quiet copy the entire second volume of the manga(Although they make up for it in the third episode wich extends to the beging of the fourth manga. This episode last 46 minutes (43 not counting credits) and revolves around the attack on the integra's mansion by luke and jan. Packed fool of action and extra scenes not inculded in the manga this is even more bloodier than the first,but it feels like their could have been more added especially at the end wich leaves you wanting more. To anyone who loves hellsing or just those that like blood, action, and vampires this is a great buy and the limited edition version should be the choice you pick. Enjoy the bloodfiest of HELLSING.

 MAIN FEATURE DISC

- 16x9 Anamophic Widescreen

- 5.1 DTS English Audio

- 5.1 Dolby Digital English Audio

- 5.1 Dolby Digital Japanese Audio

- English Subtitles

- Audio Commentary

EXTRA DISC

- Staff Interview Featuring A Round-Table Discussion With ADR Director Taliesin Jaffe And Voice Actors Patrick Seitz (Luke Valentine) and Josh Phillips (Jan Valentine)

- Trailers

- and many more features!

LIMITED EDITION COMES WITH:

- SteelBook (TM) case

- Extra Feature Disc

- A 200-Page Production Art Collection Book With Exclusive, Never-Before-Released Artwork",1179100800,11,1376,4.891774891774892
2791699,5,B000O77LZQ,"Hellsing has to be the greatest anime of all time, but what I was even more impressed with was the service. Very good. I would buy from them again.",1281312000,,147,4.103448275862069
2791700,5,B000O77LZQ,"a big fan of Hellsing series, was very well done as always. this shipped very quickly and was in excellent condition",1270252800,,116,4.571428571428571
2791701,5,B000O77LZQ,"F*<k yeah as Jan would say. Didn't receaved any art book though even more sadly I badly wanted that Alucard bust from vol. 1,but on the bright side I got the extra disc worth it. Anyway I love Jane he's funny when he swers in every setence mainly when he says f*<k I love that word. Thanks Funimation and Kouta Hirano for giving this series a story plot.",1255996800,,354,4.220588235294118
2791702,5,B000O77LZQ,"Almost completely true to the manga, great animation.  Stepped up quite a bit from the original series, if you are a hellsing fan you will love it and it's authenticity.  For those who are not yet hellsing fans become fans of hellsing and buy this to watch it now!",1238457600,,264,4.36734693877551
2791703,5,B000O77LZQ,"The Good Things
*Excellent video/sound quality.
*This version of ""Hellsing"" has excellent imagery and graphics.  It includes a lot of computer-generated-imagery, but none of it looks too hoaky or out-of-place.  It is definately high quality animation.
*Excellent amount of bloody action.  Contains even more violence and action than volume 1.  Still has some comedy to it.  Also starts to introduce the presence of the Millennium group.
*Storyline is great.  It is very very close to the original manga.
*Characters are splendid.  All of the main characters are still great, and Alucard shows more impressive powers than before.  The butler Walter is cool and has some background to him.  The Valentine Brothers are flipping awesome.
*Some good lines throughout.
*Funky music (although I think the music in the old ""Hellsing"" show was better).

The Bad Things
*Not for the squeamish; contains lots of bloody violence and swearing (rated TV-MA).
*A lot of stuff is packed into a single hour.  As fast and condensed as everything is, it may be seen as overly compressed with not enough exposition.

The Other Things
*If you buy the single-disc version, you get little or no special features.  The two-disc steelbook edition (although more expensive) includes a small wealth of interviews and textless credit scenes.

This second volume continues with the excellent, intense, and fast-paced story of volume 1.  It even manages to be even more exciting.  If you have seen volume 1 and enjoyed it, volume 2 is a must-have.",1224547200,3,1517,5.130612244897959
2791704,5,B000O77LZQ,"Awesome, I can't say enough great things about the series - one of the best anime series ever. Action packed, exciting, and worth every penny.",1217980800,,142,4.72
2791705,5,B000O77LZQ,"I'm not a big fan of the Valentine brothers. Not to say I dislike them, but I wasn't excited to see them. Regardless of that, this is an excellent incarnation of this part of the Hellsing story. I don't prefer Ultimate over the TV series, they really do just tell the exact same story in different ways to different extents. Watch both, they deserve it. The Valentine brothers mark where the action in Hellsing kicks off. This episode is well animated, full of cool fights and black humor, and excellently acted, with competent music. The extras here are okay, nothing to go crazy about. Commentary, interviews with Luke and Jan's English voice actors, and a production art gallery. The credits here might be of some special interest to Hellsing fans. At the time of this writing, three Ultimate episodes have been released in the U.S.. While Ultimate I's credits show Montana Max, Doc, and the Captain along with Alucard's release to Level 0 during the attack on London, and Ultimate III's credits show parts of The Dawn which have, for the most part, not been written as manga yet, Ultimate II shows the funerals for Hellsing's staff, acting as part of the episode's content instead of showing snippets of things to come.",1217462400,,1223,4.773584905660377
