,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1202401,5,B00000F55X,"It only took a decade.  My Brilliant Career is FINALLY on DVD!!!  It is a quiet tour de force of good acting, beautiful art direction and cinematography, a wonderful story about a writer coming out of girlish egotism to join a larger world and form a vision, and an intriguing picture of Victorian Australia among the immigrant society.  Judy Davis is sparkle and tang playing the volatile Sybilla, very molten as she fires, cools and then erupts like any young adult.  Sam Neill, aside from being very effective eyedrops that reminds you of Gary Cooper or Alan Bates, swaggers and holds fast as her suitor, being a willing foil to unpredictability.  There are accomplished supporting performances that paint her story with pathos, a lot of humor with the steady understanding of the importance of family love.  In the spirit of a time when passions were to be restrained and redirected into more interesting pursuits, My Brilliant Career stays in character in this modern visual medium by presenting passion in the guise of mischievous boat rides and a pillow fight for the ages.  You'll feel the panic of dust blowing mercilessly through the windows, parental anxiety, teenage anxiety, affection in the muddiest and wealthier places, and the frustration of love.  It is edifying enough to glimpse into that time as a history or anthropology lesson, or you can just sit back and let it entertain.

I first saw this movie on double bill following Night of the Shooting Stars (by the Taviani brothers) at a movie theater in Washington, D.C.  It was like eating really good lasagna with a really good apple pie.  You have to really focus on each film and not think about them together.  A better partner to My Brilliant Career would be Pricilla, Queen of the Desert, Man from Snowy River, or Lantana.  You could also have a Judy Davis film festival by watching it with Husbands and Wives, Impromptu, or that film she did about Judy Garland.  For a Sam Neill film fest, watch the Reilly Ace of Spies series, The Piano, Plenty, or Cry in the Dark.  Or, you can watch it by itself, like a piece of really good apple pie.",1087776000,36,2115,4.724795640326976
1202402,5,B00000F55X,"This my favorite film of all time. I've seen it countless times and hope to see it many times more, and share it with my daughter in a few years.
Judy Davis is electrifying as a young woman trying to find her place in the world. Sam Neill is sweet and understated as her would-be lover. Gillian Armstrong's direction is flawless. And the Australian scenery is a character in its own right.
I keep hoping this beautiful film will be re-released on the big screen, or at least on DVD. Don't miss it.",1083888000,7,497,4.354838709677419
1202470,5,B00000F55X,"Adored this film when it first showed on my movie channel way back in the 80's, and have been waiting to see it again! DVD version is very good. Not disappointed!",1428451200,,162,4.258064516129032
1202471,5,B00000F55X,I just LOVE this movie!  The characters are so deep and the acting is brilliant.  If you haven't seen it....watch it!,1419811200,,117,4.523809523809524
1202472,5,B00000F55X,"Still a stunning movie and DVD in great shape and arrived fast.  Interviews with the director and producer as extras very interesting additions.  You still can't help but wish the two main characters would marry in the end, but then it would not be the revolutionary, powerful, unique, honest and human movie it is.  Cinematography magnificent.  So glad this movie still available.  Such a shame Judy Davis' ""High Tide"" not reprinted in U.S.",1413244800,,441,4.986301369863014
1202473,5,B00000F55X,Great movie!,1409788800,,12,5.5
1202474,4,B00000F55X,A delightful bio-pic of a young Ausrtalian girl who works very hard to achieve a life of her own.,1409443200,,97,4.157894736842105
1202475,5,B00000F55X,Must a woman forfeit a devoted relationship with a good man if she also is devoted to developing her career? The heartbreaking question posed so beautifully by this film still haunts us after more than thirty years.,1405900800,,215,4.837837837837838
1202476,5,B00000F55X,"I loved this movie when it was first released, and seeing it again many years later, it's still one of my favorites.  There are wonderful characters, clever humor and a great romance.  Interestingly and thankfully, girls today cannot imagine a time when the options were so limited for women, so it was actually a little hard for my daughter to truly understand the heroine's life and choices.",1397779200,,393,4.850746268656716
1202477,3,B00000F55X,"I don't know what to say about this ""period"" piece. By ""period"" I mean ----so Seventies; is Neo feminism the term I'm searching for?
The young heroine is determined to have it her way but she's all over the place regarding what it is she wants.
She says she never wants to marry but then she says she'll only marry for ""love"" and then she falls in love with a great guy who loves her and what does this girl do?  Trade it all in for her brilliant career.
Don't know how autobiographical the story actually is but it made me mad.
Acting was great.",1395360000,,546,4.2
1202478,5,B00000F55X,"THANK YOU FOR THIS WONDERFUL AUSTRALIAN FILM ON BLU RAY STRANGE IT IS NOT RELEASED ON BLU RAY IN AUSTRALIA.  OUR WONDERFUL JUDY DAVIES NO DOUBT AMERICA KNOWS AND LOVES HER DON'T FORGET HOW WONDERFUL SHE WAS IN WOODY FILM TO ROME WITH LOVE.  MANY YEARS AGO BETTE DAVIS REMARKED THAT SHE WAS A GREAT ACTRESS BETTE CAN NOT BE WRONG.
THANK YOU AMAZON IT WAS A GREAT FILM LOVED IT YEARS AGO WAS GREAT TO REVISIT.",1393286400,,407,4.2727272727272725
