,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6666136,5,B00NJPZZUS,Got this for a co-worker's child. I'm sure it got the kid's good video viewing seal of approval.,1421280000,2,96,4.388888888888889
6666137,3,B00NJPZZUS,My sons says it starts and stops a lot.  No scratches found.  Not sure what is wrong.,1420502400,2,85,3.9411764705882355
6666138,4,B00NJPZZUS,"Hi! I am back for more reviews on Pooh and Rio products. Today I am reviewing Rio sing along songs. I bought this earlier  at  Walmart and thought it would be like the Winnie the Pooh VHS Sing a Song With Pooh. But it wasn't. It was the movie with a sing along MODE. I was tricked into buying another copy of Rio 2 by Fox. I expected it to be where you follow the bouncing ball or the light up words like in the Disney Sing Along Songs videos. Upset but can;t complain because I still love it.

This one gets four stars because of misunderstanding and false advertising.",1415404800,9,570,4.163636363636364
6666139,5,B00NJPZZUS,Bought for my son he absolutely loves.,1467849600,,38,4.571428571428571
6666140,4,B00NJPZZUS,My 20 month old loves this move. He loves all the music and the bright colors. The first movie was good but this is one of the very rare cases that the sequel is better than the original. It keeps the little ones entertained but it has a fun story that the whole family can enjoy.,1464652800,2,280,4.017857142857143
6666141,5,B00NJPZZUS,Perfect! my kids love this movie! It has the sing-along option. Or you can watch it without the sing-along words as a regular movie. It is cheaper than buying the regular Rio 2 movie. Win win!,1460505600,,192,4.361111111111111
6666142,5,B00NJPZZUS,Amazing,1457481600,,7,7.0
6666143,3,B00NJPZZUS,Not much different from the original movie.,1456531200,,43,5.285714285714286
6666144,1,B00NJPZZUS,Good movie but the piture in sound is no good,1443139200,,45,3.6
6666145,5,B00NJPZZUS,"Children love this movie, my daughter watches the musical over and over again and sings along with it.",1437436800,,102,4.722222222222222
6666146,5,B00NJPZZUS,"Cheaper than buying the movie alone, and this has the movie and the sing along.",1437004800,,79,4.333333333333333
6666147,5,B00NJPZZUS,I have Excellent experience,1433548800,,27,6.0
6666148,4,B00NJPZZUS,Grandaughter loves this.,1432684800,,24,7.333333333333333
8678724,5,B00NJPZZUS,Great family movie!,1533081600,,19,5.666666666666667
8678725,2,B00NJPZZUS,Not sure my grandson uses this,1527206400,,30,4.166666666666667
8678726,5,B00NJPZZUS,delivered right on time and awesome movie. tyvm :),1504656000,,50,4.666666666666667
8678727,5,B00NJPZZUS,granddaughter loved it,1489881600,,22,6.666666666666667
8678728,1,B00NJPZZUS,Someone stole this movie off my account,1485907200,,39,4.714285714285714
8678729,5,B00NJPZZUS,Great movie!,1485820800,,12,5.5
8678730,5,B00NJPZZUS,Excellent condition,1473033600,,19,9.0
8678731,4,B00NJPZZUS,My grandson like it,1471564800,,19,4.0
8678732,1,B00NJPZZUS,"ordered by mistake and only found out after my kids started watching... so I couldn't cancel to get a refund... I meant to order the Rio2 movie, not the sing along (which I did, after seeing what this was...)",1469491200,,208,4.358974358974359
8678733,5,B00NJPZZUS,"Entertaining,  educational and funny",1469404800,,36,8.0
