,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5023977,5,B006WEYOF0,Webster is so cute own every season i watch over and over and don't get sick of it used to watch when it came on tv in the 80s awsome show u must have them all u won't be sorry great show,1345593600,,187,3.4761904761904763
8505606,5,B006WEYOF0,You can't go wrong with Webster. Your basic DVD set.,1506470400,,52,4.3
8505607,5,B006WEYOF0,Great,1501027200,,5,5.0
8505608,5,B006WEYOF0,Love my Webster DVD shows,1421366400,,25,4.2
8505609,5,B006WEYOF0,Super cute series.,1404691200,,18,5.333333333333333
8505610,5,B006WEYOF0,I wanted this season because one of my drama students appeared on an episode.  I was not disappointed!  Good series.,1400198400,2,116,4.75
8505611,5,B006WEYOF0,I'm so excited to have this dvd. Just what I've been waiting for. I've always wanted to have my own collection of Webster. I'm so happy to have finally found it on dvd. I enjoy showing this to my children. Shows I grew up watching when I was younger. I still enjoy watching it even to this day. This is a great product. I will recommend this to anyone. This was a great buy!!!! Thank You so much...........,1374192000,2,406,4.217948717948718
8505612,5,B006WEYOF0,"Hi!  I am a Four Tops Fanatic!  I loved the DVD and the episode I love is ""Our Song""  The DVD set is fantastic!",1369785600,,111,3.5416666666666665
8505613,5,B006WEYOF0,I wonder will amazon come with seasons 5 & 6 webster ran for six seasons not just 4 how ever i am enjoying  what i do have so far please amazon come out with the rest of the seasons okay thanks again ever so much the price was not bad at all i love to catch good deals when ever i can get one Mark from Waldorf,1365206400,,310,3.626865671641791
8505614,5,B006WEYOF0,I enjoyed Webster went it was on TV. I love it just as much now as I did back then. It is a great family show. The comedy is wonderful. I wished more television comedies were like this.,1363564800,,185,3.8947368421052633
8505615,5,B006WEYOF0,Webster is back for a fourth season and I can wait to own this set. I already have the first three seasons and now I'm going to add this season to my collection.,1348099200,3,161,3.909090909090909
