,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2567844,5,B000FIHN6G,My 3 1/2 yr old just loves Little Bear and as a mother I do too.  Little Bear is one of the few cartoons for children that I do NOT have to screen first.  There is nothing in the content that I find objectionable.,1194912000,,213,3.8181818181818183
2567845,5,B000FIHN6G,"My four year old daughter loves Little Bear.  The beauty in these dvds is that the stories are just around 10 minutes, and they play one after another. This keeps her entertained for quite a while.  They are wholesome and fun.",1194134400,,226,4.487804878048781
2567846,4,B000FIHN6G,"If you are looking for good cartoons for very young children to watch, the ""Little Bear"" series is an excellent choice. These videos are nonviolent, reasonably engaging and intelligent, and they generally teach good values and problem solving. It's not great art, but it is entertaining and won't insult your child's intelligence. Based on a series of books written by Else Homelund Minarik in the 1960s, this is good family fare -- you can park your kid in front of these films and not have to worry about disturbing or inappropriate content. Whew! Thank goodness. The episodes are short and each disc has quite a lot of content on them... a lot of bang for your buck. These have been big hits around our household. (ReadThatAgain)",1187913600,,732,4.817460317460317
2567847,4,B000FIHN6G,"my son likes these stories, they are different than ones we have seen on tv.",1181692800,,76,4.133333333333334
2567848,5,B000FIHN6G,"We owned this on VHS when our older kids were younger, and just purchased it for our 2 1/2 year old twins.  Much better quality on DVD - we played the VHS version so much that it finally frayed.

A lot of episodes - and our 1st grade daughter still likes to watch it. Reminds me of a more innocent time - and encourages my kids to play outdoors and use their imaginations!  Now if only anyone can tell me where I can find a wolf suit like Max wears in Where the Wild Things Are (it shows up in one of the episodes on this DVD too)!",1174953600,,531,3.8981481481481484
2567849,4,B000FIHN6G,"""Little Bear: Halloween Stories"" is the only ""Little Bear"" DVD release for 2006. Although it's not immediately evident, this DVD is actually just a rerelease with additional stories of content already released on VHS. The main four featured stories that are part of the Halloween theme were all released on the VHS ""Little Goblin Bear"" (which I own) way back in 1999.

That said, this is still a great show. There's actually lot of content on this DVD --- around 75 minutes worth. In a smart move, each individual story is accessible from the main menu and the full opening and closing plays for each story --- so you / your kids have the choice of whether to watch it or fast-forward through it. Unfortunately, other than promos for other Nick Jr. releases, there are no special features.

Besides the Halloween-themed stories (which are ""Goblin Night,"" ""Moonlight Serenade,"" ""How to Scare Ghosts"" and ""Thunder Monster""), there are also eight other stories. I'm pretty sure most of these have been released before, but there may be one or two that haven't previously been seen on home video. ""Exploring"" is a very early and nice ""Little Bear"" story in which Little Bear heads up an expedition. Two other particularly noteworth ones are ""The Campfire Tale"" (in which Little's Bear's Uncle Rusty tells a story) and ""Duck Loses Her Quack"" (in which Duck tries to teach ducklings quacking.) The other stories are ""Under the Covers,"" ""Night of the Full Moon,"" ""Up All Night,"" ""Little Sherlock Bear"" and ""Detective Little Bear.""

One bit of warning --- the stories on this are so wonderfully relaxing that you or your kids might end up falling asleep! Not because it's boring --- it's anything but, but just because the overall tone, coloring and characters are very pleasant and relaxing. The only other show like this that I think offers real competition in this category is ""Maisy.""

Oh, and I didn't notice any changes in the theme music.",1162252800,52,1937,4.86060606060606
2567850,4,B000FIHN6G,"I love Little Bear for my 3 year old.  It DOES calm down little boys.  But I was disappointed that they changed the theme music.  Don't ""they"" realize that children need routine - my little boy jumps for joy when he hears the old theme music.  We put this on today all excited to see the Halloween episodes and he was quite upset the music was different - en fin....it is still Little Bear but just a little different.",1161216000,8,418,4.253164556962025
2567851,5,B000FIHN6G,a very nice collection of toons for younger kids.  these cute and kind characters are a good watch to calm down wild little boys.,1160956800,,129,4.375
2567852,5,B000FIHN6G,My grandsons love Little Bear.... So sad it is no longer on TV but  I have purchased several different Little Bear DVD's from Amazon and we all love them.  My husband says  the Little Bear series are the only ones he doesn't mind watching with the boys.  Peaceful and sweet  little stories... ENJOY!!! We also own the Rainy Days DVD...,1457827200,,335,4.516666666666667
2567853,5,B000FIHN6G,This one is very cute,1451347200,,21,3.4
2567854,4,B000FIHN6G,My son loved these sweet little tales.  If you want something non violent and promoting kindness these are a great story.,1451174400,,121,4.761904761904762
2567855,5,B000FIHN6G,My toddler loved this DVD.,1450569600,,26,4.4
2567856,5,B000FIHN6G,"I think ""Little Bear"" was/is the BEST TV show for children!  We had them all on tape and my two sons watched them over and over . . .
We bought this book as a gift for a relative, so I won't comment on this particular book.  I'll say the concept is great and the shows were all first rate.
There are so many great books for kids.  You may want to try ""If you give a moose a muffin"" or ""good night moon"".",1447891200,,403,3.7738095238095237
2567857,5,B000FIHN6G,My daughter's favorite... Great show!,1447632000,,37,6.6
2567858,5,B000FIHN6G,My granddaughter loves it,1446854400,,25,5.5
2567859,5,B000FIHN6G,My youngest son has watched this about a million times since we received it. Great addition to our collection!,1446681600,,110,4.842105263157895
2567860,5,B000FIHN6G,My son loves little bear! This is a great collection for Halloween or anytime. There was one episode he had never seen so he was thrilled. This is a sweet series that stretches a child imagination!,1446595200,,197,4.5
