,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5538808,5,B00B022GVS,"Both are great movies, not for the young, plenty of nudity and it has a plot and pretty nice looking girls.",1382313600,6,107,4.142857142857143
5538809,2,B00B022GVS,and the acting was very poor....not worth buying. the photography was not of good quality. You simply are wasting your time with this flick,1380067200,3,139,4.833333333333333
5538810,4,B00B022GVS,The movies are great!  They really capture an era of the times. I would love to see more of these films.  Please produce them!  It's very rare to see a love film with a decent plot.  I love them!,1370217600,35,195,3.923076923076923
5538811,5,B00B022GVS,"Both movies are great, with the consideration that both movies were made in the seventies, the picture is clear, the audio is great, and both are full of sex and nudity front and back, explicit sex, oral sex, close camera to the private parts, you name, there is nothing is missing in these movies, and for that price I think guys should get a copy of that DVD, it is worth it.",1367712000,63,377,4.25
5538812,3,B00B022GVS,ok,1427241600,,2,2.0
5538813,1,B00B022GVS,Not much to say.,1423526400,,16,3.25
5538814,5,B00B022GVS,"Being a woman who watches alone with a Magic Wand, my favorite porn features a woman being slowly pleasured by a man (or a woman) who knows what he's doing - who allows the woman (me!) to concentrate on receiving pleasure. I look for films that have at least one l-o-n-g segment of a woman being slowly pleasured - a segment that I will want to re-watch for years to come. I care more about the visual impact of select scenes than I do about the artistic or historical aspects of the movie. I'm not likely to ever rewatch the entire movie after I find ""the chapter"" to replay. I'm giving this 5 stars because BOTH films have l-o-n-g segments of women being slowly pleasured with hands and tongues. :) In Expectations, there are two chapters that I replay - one (my fave) is man & woman, the other is 2 women.  In Confessions, the chapter I replay is woman on woman.  Having wasted $$ on dvds that lack anything I'd want to re-watch, I hit the jackpot with this double feature.",1420848000,8,976,4.357142857142857
5538815,2,B00B022GVS,just what I wanted,1419897600,,18,3.75
5538816,4,B00B022GVS,Confessions is the better of the two - the  part where she pretends to be a prostitute is especially good.,1419638400,,106,4.3
5538817,2,B00B022GVS,I suppose this might be of interest to anyone who has a fetish about 'old cliches' or the like but for me it was a turn-off.  The acting was passable but the direction and editing were still in the dark ages.  One should not have 'expectations' about these two 'confessions',1419206400,,274,4.46
5538818,5,B00B022GVS,"The video quality is surprisingly good considering its vintage. It is definitely a bedroom collection that should be kept from your kids. I'm always partial to adult films of the 70-80s, unlike today's porn, the old school films had a story regardless how silly it might seem. And the actresses at least had some talents to act for the story. So if you need to spicy up in the bedroom and tire of today's digital era porn, this may be something to consider.",1419033600,,457,4.518072289156627
5538819,5,B00B022GVS,Sexy buy this good look women for there age.,1418947200,,44,4.0
5538820,4,B00B022GVS,"Most of the Drive-In Collections are all pretty poor in just about every respect ...Check out the Peekarama series which are as a whole of much better quality and better then most hard core flicks at a very good price for double sex features. Which show all, but not kinky as a whole, fair reproduction. Not a tease as many, but non-stop action,and often the actors are really enjoying themselves ...can be rough and crude yet still sensitive at times

Better then most current x rated type films which seems more artificial and twisted",1418774400,,536,4.702127659574468
5538821,5,B00B022GVS,A+++,1414454400,,4,4.0
5538822,3,B00B022GVS,"Not bad, action the same as usual, not much more can be added,,,Bookworm",1413936000,,72,4.615384615384615
5538823,5,B00B022GVS,I thought this was some sort of soft porn but it turned out to be more that what I expected. The story lines are bad but the actions are great. So for those who loves those 70's era b movies ... well you will not be disappointing after all.,1413504000,,240,3.9183673469387754
5538824,5,B00B022GVS,"Older film just as described in the previous statements, but worth the low price.",1411862400,,81,4.857142857142857
5538825,5,B00B022GVS,good,1411516800,,4,4.0
5538826,2,B00B022GVS,70s all laid back!,1406592000,,18,3.75
5538827,3,B00B022GVS,The typical adult fare but with better then average looking women that seems to enjoy what they are doing.,1406419200,,106,4.631578947368421
5538828,2,B00B022GVS,"Don't believe the reviews about this piece of junk. As usual, it's infinitely boring, with people faking their moans and groans. John Leslie (now deceased) seemed like he'd rather be at a ball game.",1405728000,,198,4.852941176470588
5538829,3,B00B022GVS,"This is of course early X rating but you wouldn't know it from the description.  Reviews tell the story however.  Not interested in vintage porn?  Then this is not for you.  But for those who may be interested, it will meet the criteria.  Not much point in discussing plot, but there are plots here, and that would mean spoilers.  Have to see to believe especially for the price and technically better than expected..",1402358400,2,417,4.6438356164383565
5538830,5,B00B022GVS,"This was actually so much more than I expected..........the very EPITOME of 1970's pornography. Short on plot.....long on passionate, intense, sweaty, HAIRY sex. The picture quality of both films was the very first item that caught my attention.....videos this old & obscure being ""magically"" restored into something so vividly & visually entertaining. This was an outstanding investment.....both films provide an overdose of 70's sex......a treat to observe.",1399334400,11,459,5.865671641791045
5538831,3,B00B022GVS,"Expectations and Confessions of a Woman were both Anthony Spinelli directed movies which came out in 1977. Both movies feature attractive and demure brunettes as the stars and both films touch upon the theme of the philandering housewife who's stuck in a dead-end marriage and needs a little something to spice up their lives.

The first movie, Expectations, is the story of a bored housewife Margo (Delania Raffino) who answers an ad in an underground newspaper and switches identities with a free spirit, a `loose' woman Montana (Chris Cassidy). While the plot was thin, the scenes were hot. I was surprised at how Expectations touched upon taboo subjects such as sexual assault and incest. There was a scene between Raffino and Joey Silvera which, despite its brevity, was very intense. Another plus is the music. It isn't the typical music for an adult film. It was surprisingly good. When Margo is writing to her friend about her marriage the music strikes a solemn tone. When she has an interracial lesbian scene the music is upbeat.

The second feature, Confessions of a Woman, is the story of a housewife who's stuck in a boring marriage and decides to add excitement to her life. Some of the dialogue was crude. For instance, ""I could look a lot better if I can get laid this morning,"" and, ""Well, I've always had this fantasy where a man would pay an outrageous price just to be with me. Oh, I don't know. It might be every woman's fantasy."" Wow. The star of the film, Kristine Heller, is in all of the scenes. Good opening scene between Heller and John Leslie. They had believable chemistry as a married couple. Another positive, much like Expectations, is the music. It fit the mood of the movie well.

In some ways, I prefer these movies over the stuff that we see today. Raffino and Heller both had this ""good"" girl look to them. They didn't look fake, plastic, over-the-top. These movies were solid intros into the world of retro porn of the 1970's.",1398816000,19,1964,4.703488372093023
5538832,4,B00B022GVS,"I bought this DVD for one reason and one reason only and that is Chris Cassidy. A 1970's porn queen. A blonde bombshell with a reputation for hard,anything goes sex. Although,in this film; ""Expectations"", she is billed as Suzette Holland. She had other aliases as well. In fact""Chris Cassidy"" is an alias. I would have preferred a double Chris Cassidy set. But this will do. The technical quality is good. The story is interesting. I would have to say,though, that for the viewer just looking to watch a porn DVD (and this is hard core porn) they would probably only rate it as average. The story is set in San Francisco (a hub for the  U.S. porn industry in the late 1970's) in 1977 and is about a swapping of identities between a bored young woman,Margot and a:""loose woman"",Montana. Chris plays Montana(another porn alias).Margot is unsure about her new situation,Montana is a little too attached to her change of circumstances. For me, seeing 1970's vintage porn in technically good quality and seeing gorgeous  Chris in her prime is a delight. Why she frequently never shaved under her arms or on her legs has always intrigued me. She also usually had her hair in only one style. Long and parted in the middle. She was a natural blonde and never dyed her hair another colour. Although her real hair was probably darker than in her porn films. The ""natural look"" was a fashionable 1970's trend. Great also to see her facial expressions and some character lines on her forehead and face(no botox in 1977).In one scene there  is a poster, on the wall, of James Dean and another poster of Robert Redford. Robert Redford posters were also very popular in the 1970's. Montana's apartment is very 70's with the appropriate decor. It is a great apartment,with great posters. It was cheap in those days. These  days it would cost a fortune. Chris Cassidy was noted for doing hard scenes and lactating. Her scenes in this are not that hard but she does lactate. It is odd that a film that stars Chris Cassidy has such relatively mild sex scenes. I personally liked ""Expectations"" but I would say that it needed to be harder with more of an edge. Some people may find it boring. The technical quality of the other film;""Confessions"" is also of a very high standard and has a similar theme to ""Expectations"".A bored young woman looking for sexual excitement. This film is a bit more interesting. The sex is a little harder,the story a little edgier. In the last scene there is a bottle of vitamin E on the table. In the 1970's this was regarded as a sexual tonic. I think this is an attempt at satire. Overall,these two films are average examples of 1970's porn. They both  needed more of an edge and harder sex scenes. The technical quality is fantastic(well done Vinegar Syndrome) and this is great. Although,  70's porn is quite readily available, these days,often the technical quality is so poor that it  ruins otherwise good films. Even though, I would only rate these films as average I would still much prefer them to the dreadful porn of today.",1396742400,10,3046,4.682242990654205
5538833,2,B00B022GVS,It's only been 2 weeks since I watched these 2 films. The DVD has already been resold and the only thing I can remember about either was that the XXX scenes were triple lame.,1396051200,,174,4.147058823529412
5538834,4,B00B022GVS,I found myself liking the 1st film more so than the 2nd one just based on the number of scenes and felt the girls were more attactive in the 1st movie than the 2nd. The second movie wasn't bad but the women were not as attactive to me as advertised by the box cover.,1395014400,4,266,3.9444444444444446
5538835,5,B00B022GVS,Getting two classic movies like these for one price was a bonus.  You do not see movies like these made today.  Definitely worth the purchase.,1395014400,5,142,4.64
5538836,5,B00B022GVS,This is the great old porno flick and am glad we got it. Haven't watched both movies yet but it is fun to see a 60's porn film when they knew how to do it! Arrived in good shape and in a timely manner.,1394755200,3,201,3.590909090909091
5538837,3,B00B022GVS,not great quality filming. you get what you pay for.id rather spend a little more on the better porn stars.,1394236800,,107,4.4
5538838,5,B00B022GVS,"Two vintage hardcore movies on one dvd.  Yes, X-rated.  Both movies speak of female sexual freedom.  When the wife is not totally satisfied with her husband, she acts out her way.  Explicit sex scenes include girl and girl, girl and lover, oral and real, masturbation
and ...  You name it.  She is boldly confessing her sex adventure.",1391126400,17,334,4.771929824561403
5538839,3,B00B022GVS,"This comes from 'back in the day' when porn was just beginning to blossom in the mass market, and made with the female audience in mind to some extent, but with very limited budgets - if that still holds some interest/excitement for you, then this is worth a look",1388880000,9,263,4.387755102040816
5538840,3,B00B022GVS,"I was taken by surprise by this one; the descriptions out there were rather scant and by the way that it's labeled, I had assumed that this would be a collection of cheap soft-core porn. It is in fact higher-end hard-core porn. So steer clear if that bothers you.

Both of these films, released in 1977 (which actually look and sound pretty darn good considering that--I've seen newer films with higher budgets that don't look this good), really push the envelope even from a pornographic perspective, with themes and scenes of incest, rape, anal sex, homosexuality, transsexuality, lactation, snowballing (seriously)...the list goes on and on. This stuff would shock a lot of audiences today, even ones who think that they're hardened to pornography--much less audiences in the mid '70s.

The movies run around 70 minutes each and feature two actually attractive women in the lead roles. I've seen other porn from the era in which the women are so ugly that they were hard to look at on the screen, but not so in this case. Too much hair, yes (especially the co-star of ""Confession"" who has more underarm hair than the men in the cast, yuck), but pretty women with nice bodies.

The plots, acting and scripts are first-rate stuff for this genre, and the themes are quite sophisticated. Far better than you would see from most hard-core today--or any era, most likely",1388707200,34,1367,4.833333333333333
5538841,5,B00B022GVS,is a good DVD a little sticker shock but is was what i wanted i will order more of them when i have the chance.,1388188800,4,111,3.48
8559945,4,B00B022GVS,Good classic flick also!!!.,1491091200,,27,6.0
