,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3136599,5,B0015083Q2,"A French brandish charm has been reduced to mere clothing while some goods purchased on money paid by crims defended screened during two Parisian stories of contemporary police investigations.

Not lacking of gore, shootings and killings, this work is emphasized predominantly on human affairs hardly allowing to distinct between villains and defenders, leaving a viewer shocked with a naked truth of democratic realities heralded.",1356307200,2,431,5.734375
3136600,5,B0015083Q2,"Dramatic, beautiful show, with compelling central characters. Female police inspector,  male prosecutor (= DA), ambitious and cynical judge. The acting is good, the story zips along at pace, with twists, excitement, romance, politics and corruption of various sorts. After four episodes I still don't quite know what to make of some of the characters. There's a Romanian gangster figure who seems to be all bad, various low-lifes, and a lovely set of sub-plots woven around one main story.

Don't watch this if you are shocked or offended by explicit violence and gore. The French is too fast for me (need the subtitles) but the whole thing is tremendous.",1305331200,26,655,5.055555555555555
3136601,5,B0015083Q2,"This is a superb series. But a word to the wise - the french do not have the gentle sensitivities of the USA programs in dealing with brutality - nakedness is not covered with a mystical glowing white light(NCIS like) or blurred, so be prepared for a blunt and brutal run through an excellent story, well written with excellent performances especially from the police. If you haven't seen it, you should.",1248825600,63,404,4.704225352112676
3136622,4,B0015083Q2,"This is compelling and unpredictable. Unfortunately, the violence against women sexually is devastating.
Do not watch unless you have no concern for others.",1483401600,,156,5.826086956521739
3136623,5,B0015083Q2,"With the recent addition of the international MHZ Choice subscription to the Amazon Prime options (check it out), my husband and I are now watching Spiral seasons 1 - 5 for the third time. It's one of the best shows we have ever seen, hands down. The plotting is tight and the characters--and the relationships between them--are fully drawn and absolutely believable. I agree with other reviewers who have compared this series to Law and Order and The Wire, and with those who have said that after a while you don't even realize you are reading subtitles. (My husband speaks a little French, I don't--but now I want to.) Yes, you do learn a bit about the French justice system, but those details are just enmeshed with the story--they are never boring. Spiral is absolutely engrossing. Highly recommended!",1483401600,7,805,4.840579710144928
3136624,3,B0015083Q2,Weak characters that are difficult to relate to in a positive way,1482624000,,65,4.5
3136625,5,B0015083Q2,"Very good series, great actors, very suspenseful and complex characters. Truly enjoyable.",1482019200,,89,6.5
3136626,5,B0015083Q2,Awesome but the closed caption is too fast.,1481760000,,43,4.5
3136627,4,B0015083Q2,"This is a gripping mystery with great characters. After the first minute, you forget you're reading subtitles.",1481155200,,110,5.529411764705882
3136628,5,B0015083Q2,This show is captivating,1475625600,,24,5.25
3136629,5,B0015083Q2,Great series and worth every penny. But watch it free on Netflix and don't make the mistake I did and pay Amazon for what you can get free on your Netflix subscription.,1475020800,,168,4.28125
3136630,2,B0015083Q2,Weak plot but very good actors.,1474156800,,31,4.333333333333333
3136631,5,B0015083Q2,Top-notch thriller. Excellent insight into French criminal justice system. Many interesting characters.,1473465600,,103,7.666666666666667
3136652,5,B0015083Q2,"Excellent product, accurate product description, fast service, clear and helpful communication.  Great product and well cushioned",1473465600,,129,7.0625
