,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5178997,5,B008R65XLU,"Wonderful movie!  Although the movie was made long ago, the color, sound, and picture quality was excellent.  Story was full of tragedy and values.  The mountain settings were beautiful.  I will enjoy watching this movie over and over",1370044800,7,234,5.078947368421052
5178998,4,B008R65XLU,one of the films had a glitch and would not play through but would be stalled and would not complete run.,1367193600,,105,4.0476190476190474
5178999,4,B008R65XLU,"all good movies, but  get tired of how much I have to put in these ratings, its why I don't do them very often.  On that you get one star",1365379200,,137,3.533333333333333
5179000,5,B008R65XLU,"four movies for the price of one, and they are all very good movies, especially to the John Wayne fans",1361577600,,102,4.15
5179001,5,B008R65XLU,"Perfect gift for people who like westerns, my family member will love it, especially since it has John Wayne in it. Yes I would recommend this to my friends.",1357257600,,157,4.448275862068965
5179002,5,B008R65XLU,A Great DVD All 4 John Wayne videos on 2 DVD's If you like the Duke you will like this DVD. Four of his best movies found together and the trnsfer is good quality. I can easily recommend this collection to anyone who enjoys the Duke.,1354752000,,233,4.086956521739131
5179003,5,B008R65XLU,good movies,1455235200,,11,5.0
5179004,5,B008R65XLU,great movie,1451520000,,11,5.0
5179005,5,B008R65XLU,I'm an awe-struck when it comes to John Wayne films and all of these are action packed and very spell-bounding to say the least.  I loved this video package.,1441670400,,157,4.413793103448276
5179006,5,B008R65XLU,Thanks!,1439596800,,7,7.0
5179007,5,B008R65XLU,"It's the Duke, need I say anything else.",1438214400,,40,4.125
5179008,5,B008R65XLU,love it thanks .,1437609600,,16,3.25
5179009,5,B008R65XLU,I have never seen three of these movies before. They were better than I had expected.,1433808000,,85,4.375
5179010,5,B008R65XLU,"Primarily I got this for ""Shepherd of the Hills"" because I've spent a lot of time around the shooting locations, near the Bluff Lake area of the San Bernardino Mountains, CA. I was well entertained (and still am) with the full set of four John Wayne movies. A very nice mini collection.",1432166400,,286,4.519230769230769
5179011,5,B008R65XLU,great,1427673600,,5,5.0
5179012,5,B008R65XLU,Excellent  amazone movies are always good,1427328000,,41,5.833333333333333
5179013,5,B008R65XLU,Product was as described with no problems.,1425859200,,42,5.142857142857143
5179014,5,B008R65XLU,Good groop of movies .,1424476800,,22,3.6
5179015,5,B008R65XLU,excellent as always the duke never made a bad movie just some lame one,1424131200,,70,4.071428571428571
5179016,5,B008R65XLU,I am a big John Wayne fan and I really enjoyed the movies.,1423180800,,58,3.5384615384615383
5179017,4,B008R65XLU,"1 great movie the spoilers with the greatest bar room brall in western movie history between the Duke in his prime & Randolph Scott and Marlena Dietrich is dynamite beautiful and a helluva actress too 2 good movies Rooster Cogburn & the war wagon &
 1 fair
  flick in Shepherd of the Hills definitely a great addition to a western fans library",1419120000,2,343,4.5
5179018,5,B008R65XLU,Outstanding!!!,1416441600,,14,14.0
5179019,5,B008R65XLU,THANKS,1415404800,,6,6.0
5179020,5,B008R65XLU,excellent,1412553600,,9,9.0
5179021,5,B008R65XLU,nice,1411776000,,4,4.0
5179022,4,B008R65XLU,"I bought this just to get a copy of Shepherd of the Hills. It's a good cut of a good movie with good acting. I've heard that the movie doesn't do the book justice. That is often the case, I know. Nevertheless, not having read the book, the movie was fine.",1411516800,,255,4.019607843137255
