,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1850491,4,B00008LDZU,"I found this video to be fun and intermediately tough.  It's about 55 minutes long.  The only thing I think it needs is a longer ab segment.  I enjoy it and do it a couple of times a week, and feel like I get a good workout every time.  Allie is a good instructor and easy to follow and her cueing is really great !!!",1063065600,,317,3.830769230769231
1850519,5,B00008LDZU,I love this workout!!! I do it often!,1487980800,,37,3.75
1850520,5,B00008LDZU,Thanks!,1481068800,,7,7.0
1850521,5,B00008LDZU,Great workout!,1475280000,,14,6.5
1850522,5,B00008LDZU,I love both of my workout dvd's. I used them in the past as vhs.,1472342400,,64,3.3333333333333335
1850523,5,B00008LDZU,Love love love this workout I had several firm workouts throughout the year and this one is awesome I'm 65 and still lovin the firm thanks Allie your an awesome instructor,1468713600,4,171,4.548387096774194
1850524,5,B00008LDZU,"I bought this as a tape for my VCR many years ago and loved it.  I lent it someone and never got it back - now I know why!  I had forgotten how, enjoyable and effective these workouts are.  Although this is 55 minutes long it works every part of the body and you feel the muscles still working long after you have finished.  I have started collecting the DVDs for all the tapes that I have.  Also note that the music is so good on this that it makes the exercise enjoyable.  I highly recommend this one.",1467763200,4,503,4.081632653061225
1850525,5,B00008LDZU,"The description didn't say you needed The
 Firm step stool to complete the exercises which is impossible to find.",1467590400,,113,4.947368421052632
1850526,5,B00008LDZU,"I've own this program before. There are two other Programs in this system, titled: ""THE FIRM BODY SCULP"" and ""THE FIRM AB SCULPT"". I'm sure that there are consumers who aren't aware of this. Originally each program came individually cased inside of an ""outer sleeve"". This is one of ""THE FIRMS"" better programs, though it is somewhat strenuous. But I would suggest modifying any move that can't be safely done or without pain. I don't step to high because I have somewhat of a bum left knee. I also don't jump up and down. When I first had this program it came with the Two-Part ""The FIRM STEP"", in ""VHS FORMAT"". I then wound up buying the step again, but with DVD'S. I used it for awhile and then put it to the side, probably during ""Rotation"". I didn't use it again for a long time. Then about four and a half years back my entire program, on DVD'S, were stolen. Though it wasn't the only ""FIRM BODY SCULPTING SYSTEM"" I had, I was brokenhearted to have lost it. I actually had forgotten about this program until I decided to go back to ""THE FIRM"". Over the years and even recently I've used other programs: ""HULA"", ""BELLYDANCING"", ""ZUUMBA"", ""SALSA"", ""BALLROOM DANCING"", LESLIE SANSONE ""WALKING PROGRAMS"", JOYCE VEDRAL'S ""STRENGTH TRAINING PROGRAMS"", AND OTHER VARIOUS AEROBIC PROGRAMS. I've mostly only kept to a few, like: The Walking Programs, Some of the Dance Programs, Some Of Joyce Vedrals Programs, and ""THE FIRM"", which seem to be the most effective.

I'm really excited about getting back with this program. I know about and trust ""THE FIRM"" to get me into shape fairly quick, if I use the program. I've already began a steady exercise program. Unfortunately I've had to use a different step, one that I've had for years. ""THE CLASSIC STEP"". It will suffice until I get another adjustable step. I would suggest this to anyone who wants to get into shape and strength train at the same time, without using alot of time. Buy this. Hopefully the entire program can be found at one time. If not, then buy them individually. They're not to expensive. The thing is, I'm not sure that ""THE FIRM STEP"" is still available. But I think it's worth it to look for one. If they aren't available then get as close to a facsimile as possible. Some kind of a step is needed, even if it is a short one.",1467504000,8,2296,4.559322033898305
1850527,4,B00008LDZU,Good workout,1466726400,,12,5.5
1850528,5,B00008LDZU,I LOVED,1466121600,,7,3.0
1850529,3,B00008LDZU,great workout but you better have good knees.  I stopped because of knee pain which was completely new for me.,1461196800,,110,4.5
1850530,4,B00008LDZU,"I've been doing this workout off and on for about 12 years.  For a quick rundown on what it includes:

-It's about 56 min, including warm-up and cool-down.  The warm-up is about 7 min and includes some challenging moves like push-ups.  They always give you modified versions of each exercise, though, in case you are a beginner.
-After the warm-up, they go right into weight-lifting, alternating between leg and arm work.
-The entire workout is broken up (at least in my head) into four sections.  The first three sections start with arm and leg dumbbell work and then end with about a 5-6 min cardio routine.  The final section has arm, leg, butt, and ab work, but no final cardio routine.  So, basically, there's about 15-18 min of cardio total.
-You need their ""fanny lifter"" or a very tall step for the step-up exercise and a front lunge exercise.  They also use a step for two of the cardio sections.  You need a range of dumbbells, as obviously some muscle groups need higher weights than others.  When I first started years ago, I used sets of 6, 8, and 10 lb weights.  Now I use sets of 10 and 15 lb weights, and I hold my 10 & 15 lb weights together (i.e. giving me 25 lbs in each hand) for the back rows.

At first I thought the ""CardioSculpt"" was a bit of a misnomer.  Like I wrote earlier, only about a 1/4 of the workout is straight cardio.  But if you use challenging enough weights, your heart rate will will stay high during this.  I've also adjusted some things to make it harder, including the following:

-During the first cardio section, I do a high knee jog instead of marching in place.  I try to jump as high as possible with the side to side leaping move they do.  I also hold light hand weights during each cardio section and the warm-up.

-During the second cardio section, I use the taller step instead of the short one (which they use).  Same for the lunge set they do in the second weight training section.  I also use the taller step for the third cardio routine and use much higher weights than they do during that section.

-For the chest fly exercise in the final weight training section, I use heavy weights and do them much slower.  They perform that move so fast, you could never use an especially challenging weight.

So all that said, I still love this video.  It has grown with me as I've developed in endurance.  I used to run a lot and used this as my weight-training.  Now I'm into HIIT and tabata style cardio, and still find this this a challenging part of my rotation.  Frankly, the last ab section is still incredibly hard for me.  (FYI, I'm in my 30's and would consider myself an intermediate-somewhat advanced exerciser.)",1459641600,13,2670,4.447422680412371
1850531,5,B00008LDZU,Awesome basic workout. I am pretty fit but go back to this when I don't have a chance to get to the gym.,1458777600,,104,3.5652173913043477
1850532,5,B00008LDZU,I love this video!  I started using it back in early 2003 after the birth of my son and I am still using it!!!  don't be fooled ... you will sweat and it'll work your muscles!,1458518400,,175,3.8333333333333335
1850533,5,B00008LDZU,I have used this CD for years! found it at ROSS dress for less! It worked fantastically well! Had to get another because I wore out the first. LOL,1455667200,,146,4.068965517241379
1850534,2,B00008LDZU,I didn't really like this workout. It is one of the original Firm workouts with the high step. I thought this was a more current workout. Everyone in this workout looks very dated.,1454889600,,180,4.484848484848484
1850535,4,B00008LDZU,Good workout.,1453075200,,13,6.0
1850536,5,B00008LDZU,Love the firm.  I have a few different ones. Great buy on amazon.,1452816000,,65,4.0
1850537,5,B00008LDZU,My Favorite Cardio workout but you need to have the steps. I'm sure you could adjust and use other platforms.,1452297600,,109,4.5
1850538,4,B00008LDZU,"I am an ""old school"" (80's series) FIRM workout fanatic but try to venture out to other things now and again.  I picked up some newer FIRMS a few years back and was sorely disappointed.  This video is a pleasant surprise!  Allie strikes a great balance between ""firm"" and ""peppy"" and leads well.  Though I do not need it, I appreciate that they have a modified version in the line up of ""friends"" as so many people get discouraged if they go to hard and too fast,  I was dreading a ""cha cha"" dance sequence.  Sure enough they had one...but Allie demonstrated it well and I think I can grasp it in another time or two.  ;)  I felt great after the hour I spent with Allie and have purchased two more of her DVDs.  Can't wait to try them.  Thanks Allie!",1449878400,2,750,4.21830985915493
1850561,5,B00008LDZU,"This is the very first Firm video I ever worked out to, on January 1, 2008. This video, in conjunction with Ab Sculpt and Body Sculpt, got me into the best shape of my life in record time; I went from a size 10 to a size 6 in three months! This video was my favorite one out of the three to do. It's very difficult and I quit halfway through it the first time I tried it. But what's important is that I got through it the next time and with hard work and determination, I looked and felt better than I ever had in my entire life. It's unfortunate that I am overweight right now, but I got back into The Firm last year and I've lost 40 pounds so far and I'm hoping to lose at least 20 more by June 20 (The first day of Summer). I'll never regret trying out these videos. The best advice I can give to any first timers out there is, try working out without the weights for a while (maybe a month). It'll still be challenging without the weights, but when it's not, that's when you add the weights. If you need to get some water or catch your breath (which I do almost every time), pause the video for about a minute, drink water, wipe the sweat away, then get right back into it; there's no shame in being overwhelmed by a tough workout like this. You will need the Firm Fanny Lifter and eventually 3, 5 and 8 pound dumbbells. This is one video you want to have if you're serious about getting in shape.",1449187200,7,1401,4.061371841155235
1850562,4,B00008LDZU,good workout a bit hard for my age  60+,1448409600,2,39,3.3333333333333335
1850563,5,B00008LDZU,GREAT!  I LOVE THE FIRM WORKOUTS! I HAVE BEEN WORKING OUT TO THE FIRM VIDEO FOR A LONG TIME. YOU WILL SEE RESULTS IN 10 WORKOUTS.,1444348800,2,129,3.9615384615384617
1850564,5,B00008LDZU,Love!,1442102400,,5,5.0
