,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5074454,5,B0077NF7GU,"Entertaining and enlightening. A different point of view about cuban's real life in from the perspective of zombie killers Juan and his side kick Lazaro.
Very enjoyable.",1344902400,,169,5.296296296296297
5074455,5,B0077NF7GU,"I was lucky enough to watch this in Havana and let me tell you this is the greatest movie EVER! It's hilarious and cleanly done. I love the script, the actors, and the make-up. Enjoy!",1344297600,,183,4.257142857142857
5074456,5,B0077NF7GU,"I waited months to see this movie and when it finally was shown in NYC, I invited my friends to go see it with me. The movie definitely exceeded my expectations and my friends loved it.

Juan de los Muertos is funny as hell and very witty. Without creating political debates, it delves into Cuba's political background and social reality in a humorous way.

The actors, some good, some not so much, were very enjoyable to watch. They had great chemistry and it really felt as if they were having a blast doing this movie. You really fall in love with these characters.

The graphics were better than I expected, given that I had read some negative reviews about that. I actually liked them. I mean, this is a zombie movie, you don't want it to look like some slick Hollywood production.",1343520000,27,786,4.52112676056338
5074457,5,B0077NF7GU,I have been into zombie movies and books for 30 years. In the last few years they have gotten stale and boring. This movie is as fresh as it can get! Fantastic movie from the land of Castro. Its got it all if you like good makeup and watching the normal guy fighting zombies without it being too unrealistic then it's a must watch for the true zombie movie fan. It's about a loser and his buddies taking a bad situation and trying to turn a profit. Really funny and serious when it need to be. Heck it even ends with Sid Vicious's My Way. If you liked Shaun of the Dead and Tokyo Zombie then you will love this movie because its way better then both combined! Your collection will not be complete without this amazing movie.,1339632000,5,724,4.253623188405797
5074458,5,B0077NF7GU,"Juan of the Dead is an excellent film that gives a very unique and comedic perspective on Cuba.  I don't know much about Cuba outside of this film, and I don't know any Spanish, so the English subtitles definitely helped.  I loved this film as both a comedy and a foreign film.  I thought seeing the city in Cuba was very interesting, as it was somewhere that I hadn't really seen before, and it was very interesting to see the people there in Cuba as well.",1482883200,,457,4.290697674418604
5074459,4,B0077NF7GU,"Great alternative look at Zombie  meme. This Cuban version of Shaun of the Dead, is a fascinating new look, not only into the fun of modern Zombie lore, but an interesting look into Cuban culture under Castro. I recommend it to anybody with an open mind and a good sense of humor.",1481587200,,280,4.384615384615385
5074460,1,B0077NF7GU,"2nd time I order this blu-ray in over a year. The audio is bad. I thought that after a year, the issue would have been fixed. Apparently not. Seems the Spanish audio tracks are messed up. The center channel ALSO comes out the rear right speaker! The English audio track is only in 2.0, so you don't notice the issue there. But I don't want to hear that track!",1480377600,,359,4.217391304347826
5074461,2,B0077NF7GU,It's not that great. Took too long to get going. Didn't get some of the jokes. Great for the hardcore zombie fan though.,1473292800,,120,4.260869565217392
5074462,5,B0077NF7GU,"Imagine shawn of the dead but in cuba, hilarious movie.",1473292800,,55,4.6
5074463,5,B0077NF7GU,"Fast delivery, great movie.",1472601600,,27,6.0
5074464,5,B0077NF7GU,This film makes me want to see more films out of Cuba. It's a hilarious take on the genre with some glimpses into Cuban culture and history. I would recommend this to anyone and everyone. Don't like zombie films? Still need to watch this one.,1466208000,,242,4.4
5074465,5,B0077NF7GU,A lot of fun and very Cuban in humor and social commentary.,1466121600,,59,4.0
5074466,2,B0077NF7GU,"Too many bad words, it was funny at first, but then it got to be annoying.",1463961600,,74,3.6875
5074467,5,B0077NF7GU,I loved it.,1462838400,,11,3.0
5074468,5,B0077NF7GU,Very good,1461024000,,9,4.0
5074469,4,B0077NF7GU,"This movie is amazingly funny, I seriously think that you MUST understand Spanish in order to enjoy it.",1459900800,,103,4.777777777777778
5074470,1,B0077NF7GU,"Based on the reviews I bought this. My mistake was I didn't realize I was getting dubbed version. The voiceovers were terrible & the voices didn't seem to match the actor for me. Wish I would've known that & tried to get the Spanish language version w/subtitles, might've liked it more. That being said, the things that I assume were supposed to be funny, seemed forced & obvious and not funny to me & the one guy jacking off all the time was just really not funny here. It seemed like someone had a 'funny checklist' & were ticking off the boxes as items were included. Didn't finish watching it, threw it in the for sale bin.",1459468800,2,627,4.367521367521367
5074471,5,B0077NF7GU,Very well done entry in the zom com genre. I actually bought this dvd back when it came out and never got around to watching it until here recently. Little did I know how much I was gonna like it. Very funny with plenty of zombie action! I would love to see a sequel.,1458604800,,267,3.962962962962963
