,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1732177,5,B000069HXD,"I'm free!
I am so happy to see this hilarious series become available on DVD. My previous forays into BBC comedies on the digital format have been ""Fawlty Towers"" and ""As Time Goes By"". Both series looked absoutely wonderful. Crisp, clear, and with rich colors. I have no doubt that this new offering of Are You Being Served? will be the same.
Set in old-fashioned Grace Brothers Department Store, ""Are You Being Served?"" was a long running comedy series which followed the day to day antics of the Mens and Ladies Wear departments, both on the same floor. It was, in its own way, a microcosm of society (albeit a slightly off society). You've got a young man who is after the ladies (Mr. Lucas), a young lady who is looking for a man to treat her right (Ms. Brahms), an older woman who changes the color of her hair nearly every episode (Mrs. Slocombe), a gay man (Mr. Humphries), a snooty floorwalker who steps out on his wife occasionally (Captain Peacock), and a slighltly aloof department manager, mostly concerned with the health of the sales figures (Mr. Rumbold). And who can forget the doddering, but lovable, old man who is still in love with his wife after years and years of marriage (Mr. Grainger). The actors do an outstanding job with their roles, and there is plenty of chemistry present between them. It was obvious that they were having an enjoyable time together.
This collection of the first 5 series (or seasons) of the show are a great introduction to the first-time viewer, and an absolute treaure for those of us who have grown to love it over the years. Many of the highlights of the episodes revolve around crazy ideas the staff come up with in order to drum up business, including dressing up in outrageous costumes, adopting a German touristy look, and opening the store early (an idea which the staff puts an abrupt end to in one hilarious episode). Oh, and I still get a kick out of Mrs. Slocombe's references to her cat.
""Are You Being Served?"" ran for twelve years in Britain, and, coincidentally enough, it ran for twelve consecutive years on my local PBS station - a marker of its great humor, fabulous characters, and enduring charm. I can't wait to own it on DVD.",1027382400,32,2199,4.612244897959184
1732178,5,B000069HXD,"Here's the info from the BBC America site.  Looking fwd to these:
> The staff has been hard-at-work polishing and pressing all 34 classic episodes from the first five series of this beloved BBC comedy series, many available on video for the first time (including the rarely seen, black-and-white Pilot episode). Also included is a bonus disc containing close ups of your favorite Are You Being Served? stars and more!
Volume One: Pilot - Dear Sexy Knickers - Our Figures Are Slipping - Camping In - His and Hers - Diamonds are a Man's Best Friend
Volume Two: The Clock - Cold Comfort - The Think Tank - Big Brother - Hoorah for the Holidays - The Hand of Fate
Volume Three: Coffee Morning - Up, Captain Peacock - Cold Store - Wedding Bells - German Week - Shoulder to Shoulder
Volume Four: New Look - Christmas Crackers - No Sale - Top Hat & Tails - Forward Mr. Grainger - Fire Practice
Volume Five: Fifty Years On - Oh What a Tangled Web - The Father Christmas Affair - Mrs. Slocombe Expects - A Change is as Good as a Rest
Volume Six: Founders Day - The Old Order Changes - Takeover - Goodbye Mr. Grainger - It Pays to Advertise
DVD extras include:
""Funny Turns - John Inman"" - A close-up look at the career of the infamous John Inman
""Funny Women - Mollie Sugden"" - Up close and personal with Mollie Sugden
""A Life on the Box: Wendy Richard"" - A peek at the career of Wendy Richard
Who's Who
Trivia
Trailers and more!",1026432000,98,1420,4.318352059925093
1732179,5,B000069HXD,"Along with ""Fawlty Towers"", this is my favorite British television program of all time (thank you, PBS!). Unfortunately, there are zero details about this release (both for this boxed set, and the individual volumes) on the ... product page at this time, but I know that'll be fixed when they get something to pass along. But the main thing is...finally!...if you've never spent time in the Ladies' and Men's department of Grace Brothers department store, then you are in for a treat! Capt. Peacock, Mrs. Slocombe, Mr. Grainger, Mr. Humphries, Mr. Lucas, Miss Brahms, and of course ""old jug ears"", Mr. Rumbold might just become some of your best friends in T.V. Land! (and I am unanimous in that!) ...",1025136000,9,701,4.85
1732210,5,B000069HXD,one of the best tv show coming fron the UK!  .. it  remids me of my younger days... !!,1428796800,,86,3.473684210526316
1732211,5,B000069HXD,great value,1407974400,,11,5.0
1732212,5,B000069HXD,"We enjoy watching the show on TV, but they only show a limited number of episodes.  Soon I expect they will take it off the schedule, so I bought this as a Christmas gift so we can enjoy all of the ones we've never seen.",1381708800,,220,3.888888888888889
1732213,5,B000069HXD,"I'm not sure if you have seen or watched this before but,it will make you laugh. I only wish they had more sitcoms out like this now.",1381536000,,133,3.962962962962963
1732214,5,B000069HXD,Funny comedy and show! I've seen parts of it growing up. Also this series came in great condition and I received it really quick! Great service and wonderful!,1378512000,,158,4.678571428571429
1732215,5,B000069HXD,"In the movie 'American League 2', at the end of the movie Lou is jumping up and down on his hospital bed, with some BBC TV program on that was supposed to keep him calm,  yelling "" I love this British ****!"",  This is one of the better series they ever made.  This was made in a time when the British still had their stiff upper lips and cockiness over winning the Battle of Britain.  Now they are just a PC nanny state with dismal, dark offerings.",1374451200,,448,4.114942528735632
1732216,5,B000069HXD,I bought this for my wifes birtday she is very happy with it as am I It arrived sooner than i expected very nice shape for being used all discs play fine thank you very much,1374192000,,173,3.8333333333333335
1732217,5,B000069HXD,It was an excellent purchase. More of the British comedy series would be a desirable action. Tired of having to add words.,1369008000,,122,4.590909090909091
1732218,5,B000069HXD,"I don't remember when I first stumbled upon Are You Being Served?. I grew up watching Benny Hill late Saturday nights with my family. Those were the golden days of British humor.
Buy this, sit back and watch Mrs. Slocombe, Miss Brahms, Mr. Humphries, Captain Peacock, and the others try to make it through the work day!",1367625600,,319,4.614035087719298
1732219,5,B000069HXD,"Great show, I love it. So far all the DVD's are working perfectly, and I am enjoying it very much. I would definately order from thiis seller again.",1367452800,,148,4.321428571428571
1732230,5,B000069HXD,DVDS look brand new and the price was great! They came in the mail quickly and tracking them was easy too. Thanks alot these are for my sister for Christmas and she will love them.,1323648000,,180,4.171428571428572
1732231,5,B000069HXD,You can watch these episodes over & over again. They show people as they really are! Reminds me of many I have met & been around in my life. As American as it is English!,1309392000,,170,3.8857142857142857
1732232,5,B000069HXD,"I accidentally found this wonderful, funny, series on PBS in my area. I fell in love with the quirky characters and their hysterical antics. It is no longer showing in my area, so when I heard about this DVD I was so excited. Now I can watch it any time I want and each time I see an episode I laugh even harder than the first time.  If you like British comedy which is colorful, and filled with hilarious characters, than this is the DVD for you. I hope you enjoy it as much as I do.",1272844800,,484,3.9896907216494846
1732233,5,B000069HXD,"This was a gift for my parents and they absolutely love it!

This show was shown on PBS back in the 1990's and was a popular weekend treat. The first five seasons are the best.",1251331200,,176,4.0285714285714285
1732234,5,B000069HXD,"Are You Being Served? in my opinion,is typical British humor. The casting is almost perfect.
 This is a very good series if you just want to sit back,relax and have a laugh.
 I would recommend this as worth purchasing if you are into British Comedy.",1236816000,,249,4.511111111111111
1732235,5,B000069HXD,"I have always loved quick and witty comedy and this is the epitome of that, not to mention the immature side of comedy with sexual innuendos. The best thing about this show is the more I viewed it, the better it got. The characters are so well written and the cast has such great chemistry that the jokes got funnier, the zany situations got more believable, and the whole atmosphere of Grace Brothers was an environment I accepted.

The thing that I liked best about this show was the hierarchy system with strict guidelines that the management liked to enforce on the staff. There is so much red-tape the whole staff has to deal with from how to wear your handkerchief, how you talk, what you say when selling, how you get lunch breaks, what you can do. Not to mention upper management is always coming up with new scheme to save money whether it be cutting off the gas, turning off the lifts for additional hours, and so and on so forth. Every episode is almost a rebellion against upper management to weasel something in whether it be a quick smoke or a sandwich from the canteen. That kind of childish, insignificant rebellion arises emotion in most anyone has we cheer on Mr. Lucas to find another way to avoid detection by his superiors.

Not to mention the staff that is just insane. Whether it is the flamboyant Mr. Humphries spending the weekend with his mother or Captain Peacock always being accused of an affair, there is always something funny going on between the staff.

I can't recommend this show enough for its wit and originality.",1212969600,2,1550,4.588447653429603
1732236,1,B000069HXD,"I would like to recall the message I sent earlier regarding my stuff not arriving on time. I would like to here-by state that my package did arrive on the day I wrote the message to Amazon. The actual problem was with the Postal Service from my end. They failed to inform me that the package arrived the previous week. I want to say that Amazon are really professionals in whatever they do and that I have full trust and confidence in them. I will, very soon, be viewing the DVD's and giving my review on it, even though I know that it is going to be really hilarious. This is one Fantasic BBC's comedy series that you can never get tired of watching over and over again.",1182816000,,671,4.25
1732237,5,B000069HXD,What can I say? Buy this set and you won't regret it. This is British humor at its best.,1168732800,2,88,3.6842105263157894
1732238,5,B000069HXD,"This set encompasses the first five seasons of the brilliant British sitcom ""Are You Being Served"" from the 1970s. The show is set in an upscale department store, Grace Brothers, and features the misadventures of the men's and women's departments, which are forced to share a small floor area. Grace Brothers has an aristocratic bent with an extremely well defined rank structure, which sets many of the comedic conflicts in motion. The show is extremely well conceived and written by BBC veterans David Croft and Jeremy Lloyd, but the magic of the show is due largely to the chemistry of the cast.

Most noteworthy in the cast are Mollie Sugden, John Inman, Frank Thornton, Wendy Richard, and Trevor Bannister. For pure laughs Mollie Sugden as Mrs. Slocombe is my favorite (her hair is a different color every week) and is perfect as the slightly pompous and matronly senior salesperson in the ladies department. Her junior, Wendy Richard (who is still on a British soap opera today) is excellent as the slightly crass Cockney lass, Miss Brahams. Unfortunately for Miss Brahams, all the men in the store (except John Inman) desire her, particularly the jocular Mr. Lucas, the junior salesman from menswear. Lucas is known for his wisecracks and disobedient antics which normally elicit a well written barb from one of the ladies (see my title for an example from Mrs. Slocombe.) Frank Thornton is perfect as the floor supervisor, Captain Peacock, and excels at portraying classic English stuffiness with a farcical edge. Second only to Sudgen (or perhaps tied with her) for pure comedic entertainment is John Inman as Mr. Humphries, the flamboyant mincing mama's boy who loves nothing more than measuring an ""inside leg"" (that's ""inseam"" to Americans.) His comic timing, diction, and costumes make Inman impossible to overlook.

This set is well packaged with trivia about the various episodes and several extras, most notably on disc seven which has biographies of Inman, Sugden, and Richard, all of whom have more interesting lives than you might suspect.

This show is essentially clean family fun: there is some innuendo, but no vulgarity of any sort. Virtually anyone can appreciated the at once understated, yet occasionally way over-the-top situations these performers so deftly made into one of the most eminently enjoyable shows ever to come from the UK. I highly recommend ""Are You Being Served,"" a near-perfect sitcom if ever there was one.",1166486400,8,2452,5.0945273631840795
1732239,5,B000069HXD,"Witty, intelligent, sarcastic, and populated with some of the most lovable characters, Are You Being Served is probably the funniest Britcom ever.  It has aged very well, and one can watch it over and over again without feeling sated.  Whether it's the nuanced or pointed jabs at the British society, the not so-subtle allusions to Mr. Humphries' afterwork life, or the language games, there are plenty of laughs to be had.",1119052800,7,423,4.943661971830986
1732240,5,B000069HXD,"It's a great series, I watch it over again and again.

  The sales people on a miserable salary are divided into 'seniors' and 'juniors' and it is unbelivable how desperately 'seniors' try to humilate 'juniors' just to prove to themselves they are better than their wage implies.

  Some of the jokes are easily predictable, like those on Mr. Hamphries's 'other way' or Ms. Sloucomb's she-cat, nevertheless they are a superb humor.
  A technical note: I cannot comprehend why the DVD should be close-captioned (a useless feature) instead of being sub-titled in English (an importand feature for a movie with many British idioms)",1090627200,3,628,5.088235294117647
