,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1568760,3,B00005JNPN,"I was looking forward to this documentary about the Deep. However I was disappointed that, for me anyways, most of the film was about the people and the equipment used in the making of this film. I would have enjoyed it more if it was were more about the animals that live in the Deep. Nevertheless the footage of the animals were fantastic.",1132876800,2,341,4.428571428571429
1568761,1,B00005JNPN,"Like many others, I expected to have a front-row seat for a 90 minute tour of the deep. Instead, I got a patronizing, self-centered tour of the team who did the dive, with maybe 10 to 15 minutes of actual deepsea life forms added just to keep us hoping for more. Add to that the assumptions about life on other planets, and the science-fiction bit at the end, I have to say that this was a waste of time and money. Better get the Blue Planet series, much much more scientific. The one star is for the few moments where there was interesting deep-sea life forms.",1132704000,2,561,4.30188679245283
1568762,2,B00005JNPN,"I have been expecting with great impatience for this documentary to be released. Finally, Amazon shipped it to me and I sat with a friend to watch it. I WAS GREATLY DISAPPOINTED. The title is Aliens of the Deep. We saw just a fraction of these ...aliens. Where are the rest of the Aliens, given that the scientific team had all the gear to discover them?. The title is misleading. Instead of focusing at the creatures leaving in places where human has never been before, we had this analogy with life in Mars, in Mars, why should I care about Mars at present stage, given that the title is NOT ET Aliens, but Aliens of the Deep? I strongly believe that James Cameron had some spare time and money (if he had paid any, since NASA is greatly involved) and produced this...which I find very, very disappointing. It is a pity, since Cameron is a man who seemed to know his job. Why this end result, I do not Know, and I would like to find out.

If you can watch it without paying a single dollar, do it. If not, avoid...",1132704000,3,1016,4.291666666666667
1568763,2,B00005JNPN,"Director James Cameron originally made this film for 3D theaters and a lot is lost in the translation to television.  ""Ghosts Of The Abyss"" served well in a smaller format, but ""Aliens Of The Deep"" just sinks and sinks.  There is more emphasis on special effects and hypothesis of life on other planets than seeing the real ""Aliens"".  Sure, thousands of shrimp piled around a volcanic vent is kind of cool, and that fish with two feet-like appendages is unusual, but other than a large translucent jellyfish, there's not much here.  All the younger scientists look and talk like actors and the technology of going deep in clear bubble-like compartments is amazing, but it all seems too staged.  The extras are interesting only in that they go into more depth about the crew and the machinery.  I would recommend this perhaps, on a large 3D screen, but don't bother for the home theater.",1132099200,6,886,4.758169934640523
1568764,3,B00005JNPN,"Director James Cameron is best known for his science fiction achievements in cinema with blockbuster titles such as Terminator, Aliens, and the disaster drama Titanic.  However, a real life adventure excites him far more than the fictional creations that he can experience in a safe distance in the theater darkness.  Thus, after having made the documentaries Expedition: Bismarck (2002) and Ghosts of the Abyss (2003) Cameron embarks on his third underwater voyage in Aliens of the Deep where he assembles a joint adventure by American and Russian scientists who begin to explore the unknown depths of the Earth.

The anticipation is overwhelming after having seen the two previous documentaries and all of Cameron's fictional creations, as this must undoubtedly be as captivating.  A brief introduction informs about the importance of sunlight and the photosynthesis, as the depth of where Cameron and his crew are entering will not have any sunlight whatsoever.  It is a scientific approach to the story that Cameron tries to document, however, they are about to enter an unknown area of the world unlike his two previous underwater adventures where the history of the ships were fairly well recorded.  This sets up some obstacles in the storytelling technique, as it leaves the audience in the dark as well.

The storytelling is not the only thing that seems to cause trouble, as do the laws of physics on the ship when they are in the middle of the Atlantic Ocean.  The crew together with Cameron show how they must solve the problem in order to find an alternate solution to their problems.  Eventually, they can set off for the bottom of the ocean, which brings the audience on an expedition to the most remote locations in the world where very few humans have ever entered.  Jointly, NASA scientists, marine biologists, and many other scientists work to find the use of the knowledge in the ocean's depth, as it can be applied to space exploration and an understanding of how planets are created.

There are intriguing moments where strange creatures of the sea drift effortlessly by the small deep-sea submarines.  However, it is not as often as the title Aliens of the Deep suggests, which might have many viewers loose their attention.  Instead, there are intriguing facts of how life could live without sunlight from the heat and how chemicals on the ocean floor are generated by the Earth's magma center.  Thus, after having lost the audience's initial interest it might be hard to keep their attention through the rest of the fascinating biology lesson that this cinematic experience offers.",1131753600,,2605,5.013921113689095
1568765,3,B00005JNPN,"""Aliens of the Deep"" is the first commercial film to document the mysterious creatures that live at the bottom of Earth's oceans, where no sunlight ever reaches. It was filmed in 2003, as 4 manned deep submersibles made 40 dives in 10 sites in both the Atlantic and Pacific oceans to get a firsthand look at these sun-less ecosystems thousands of meters below the oceans' surface. ""Aliens of the Deep"" was released theatrically in 3-D IMAX, which was probably more impressive than the smallish 2-D picture on a DVD. Director James Cameron, exploration enthusiast and a great student of deep sea life, was on one of the submersibles and does some narration, but most of the narration is by other members of the team: astrobiologists, marine biologists, and a marine seismologist. Both the 47-minute theatrical version and an extended 95-minute version of the film are included on the DVD.

The pictures of the ocean floor are great. There are plants, fish, microbes, giant squid, giant tubeworms, and a lot of unidentifiable stuff down there. I was pleased to see the tubeworms, as I have always had trouble envisioning them from descriptions. An entire sun-less ecosystem powered by superheated, toxic fluid emitted from hydrothermal vents is intriguing stuff. But the narration is bad. The enthusiasm of the explorers comes across, but very little else does. They're excited. Very excited. They proclaim everything to be ""incredible"" with no explanation of why. But they aren't informative. The narrators are scientists of various descriptions, but not experienced deep sea explorers. They seem to just be along for the ride. They're not authorities on the subject by any means. So their narration is ebullient but superficial. Ironically, a sequence that speculates on how we might discover undersea life on Jupiter's moon Europa is more entrancing than the deep sea footage, even though it's not real, because it's something the narrator knows well.

The technology of the submersibles and the conditions inside of them make a great story in themselves. But instead of taking the opportunity to impress us with the realities of exploration, ""Aliens of the Deep"" says nothing, leaving the audience with the impression that it's easy to putter around on the ocean floor. The description of the deep sea environment is barely even cursory. The narration mentions the heat, but not the pressure against which plumes of smoke blast upwards. The fish have eyes, but do they see? Does infrared light reach that far? Granted, there is limited knowledge of the creatures we see in this film. But I've read accounts of earlier dives, and there is a whole lot more to say about these creatures and their environment than ""Aliens of the Deep"" would have us believe. This film talks more about the scientists than about the subject. The creatures that live around the hydrothermal vents and the efforts to study them are fascinating, but you wouldn't know it from ""Aliens of the Deep"".",1131148800,43,2975,5.044715447154472
1568766,5,B00005JNPN,"I've watched the entire ""Cosmos"" (Carl Sagan's) video series perhaps as many as 50+ times over the past 20 years, and am still not tired of it, but this... this incredible movie went so far beyond anything I could have expected that I'm going to have to return to see it, in 3D, *at* IMAX, multiple times.

The visual impact is just like ""being there"", in fact, it's no doubt very much better (because of the time factor) than even taking an actual ride in this vehicle... and, the speculations of exploring Europa's undersea area was a climax that tied the whole current project together with the most elaborate visions that NASA could have dreamed up.

This could be a much longer review, but there's no time, except to encourage those who might be in the least inclined to go see this film at IMAX in 3D without delay.  This is one that no high-definition TV can recreate for you, at least at the levels of technology we have now or can expect in the home, in the next 20 years.  And, if you feel this review is too enthusiastic, after seeing the movie, all I can say is that I'm sorry for you.

I worked at JPL for 10+ years and was personally responsible for managing the development and flight-hardware fabrication & calibration of the Voyager's wide-angle sun detectors, as well as for a number of other, lesser tasks.  Since that time I've followed the thinking about Humankind's future in space, but *this* movie, again, went beyond anything I could have even dreamed of expecting.

Once again, the visual impact, the way the 3D camera captures the people in these deep-sea vehicles themselves as well as the incredible organism near the volcanic vents 10,000 feet down in the open ocean, is fantastic.  Go See It!!!",1122163200,9,1725,4.61437908496732
1568767,3,B00005JNPN,"To me there is something completely unnatural about going the places in the ocean that this film takes us. I find it creepy down there and would never go there for real.  Of course I have a father who is a scuba diver who would never live in New York, which is where I'm now living.  It's the way the universe balances itself out. As a fan of James Cameron of course I would prefer if he went back to making regular feature films. There he achieved greatness twice with ""Titanic"" and ""Terminator 2,"" and made many other films that were very good. However, he has a right to make what he wants and I feel as though this film and ""Ghosts of the Abyss"" are both strong movie that provide some much needed variety to cinema.  In ""Aliens of the Deep"" Cameron and his crew once again travel to the depths of the ocean and take us along for the ride. It really is an ingenious use of the IMAX screen. I just don't understand why 7th grade science class couldn't have been this interesting.  The entertainment value taken out of this film is directly related to the education being dropped on you.  I would much rather learn through this method as opposed to dusty old textbooks and dusty old professors.  Cameron knows that you sometimes need a flair for the dramatics, and that the knowledge itself is not enough to lure young minds in.  I was fascinated by some of the fish I saw, and by learning that some do not even need sunlight to sustain life.  I would probably argue that by the end Cameron may have taken his flair for the dramatics a wee bit too far, but I can't fault him too much for that.  As he takes us on an imaginary journey to Jupiter's moon Europa I couldn't help but think that he had fallen back on the Hollywood special effects he had lamented earlier in this film. If their theory is that life can exist inside the oceans of Europa I can do little more than shrug my shoulders and assume they know what they're talking about.  Also, while I'm complaining, I don't understand why the movie couldn't have gone on longer. I understand it is something of a tradition now that IMAX movies run under an hour. I also know that it became that way because back in the day the IMAX machines could only sustain power for that long. But we all know that recently a flurry of feature films have ventured onto the IMAX format so that excuse no longer holds water. Despite it's short run time (and higher ticket price) I will still recommend this film because with the exception of ""Ghosts of the Abyss"" you have never seen anything like this before. ***1/2",1114905600,4,2559,4.368421052631579
1568768,5,B00005JNPN,"to capture all of the things that you will see.

I sat down and before I knew it the movie was over.  It was so captivating and well done that the time flew by.

The renditions of exploring the moons of Jupiter were the best I have seen, and if more work like this were to be released, NASA would have an easier time securing their funding.

Seeing the superheated vents so deep in the ocean and the life surrounding them was amazing.  To see life that exists without photosynthesis makes me believe that being close to a star has less to do with life than we have been willing to admit.",1107907200,8,587,4.205357142857143
1568769,5,B00005JNPN,"Veteran film director Jim Cameron (Titanic, Terminator) turns his talents to filming the amazing ecosystem of the deep sea hydrothermal vents.  The IMAX footage is unlike any glipse of this amazing universe ever seen!  Cameron shares the spotlight with many up-and-coming scientists and explorers, which is great.

My only wish was that there were more details provided about the fantastic (real!) creatures in this film...  it's a pure visual treat, and a fantastic glimpse at an amazing world, but perhaps a little shorter on substance that I would have wished.  However, there's a companion book I just ordered that I think will help answer questions where this movie leaves off.

All in all, a MUST SEE, especially while it's still on the big IMAX screen!",1107129600,19,759,5.032
