,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1577447,4,B00005JPQE,"I took my little sister to see this movie while was down in Arizona and laughed the whole movie.  It has gotten negative reviews, but it seems to me that almost anytime a movie is clean it recieves those types of reviews.  Great movie for the family, very funny.",1191110400,2,262,4.326530612244898
1577448,5,B00005JPQE,"Contains Spoilers

I'm a huge movie buff and love all sorts of movies, but when I went to go see License to Wed with my friends, I wasn't a very willing participant. I'd heard terrible reviews about the movie and I was convinced I wouldn't like it as well, but  guess my five star rating shows you can never let other people's opinions dictate your own.

License to Wed will never be the type to win an Oscar, or to be noteworthy by critics. It was made for the general audience, but when you see past the corny, yet laughable jokes and the fact that it's a chick flick--there are really great messages about love, relationships, and how people communicate in general.

The story focuses on two people (Ben and Sadie) who are engaged to marry. Sadie is sort of the dominant figure in the relationship and makes the plans, etc, etc. Ben is the laid back, sort of shy, and goes with whatever Sadie says (whether he disagrees or not.) They are both very young and ignorant of the troubles they will face in later marriage life. When they go to Reverend Frank to get their wedding license, he sees this immaturity and their underlying problems, and sets out to help in his own freaky way.

Throughout the movie, Rev. Frank puts Ben and Sadie through a series of tests to see how well they communicate and what roles they play in the relationship. Before when Ben and Sadie never fought, the frequency of their arguments begin to increase. Ben has problems with Sadie turning to other men for feedback on wedding plans, and such, and feels like his word means nothing to her. At the same time, Sadie feels as if Ben is too  immature since the only wedding vows he's written so far is a truck driving though a hoop of fire.

At a certain point in the movie, these problems surface and Sadie breaks the engagement off. Later they get back together once they figure out how to make it work, they get married, the end.

My favorite scene in the whole movie is after Sadie breaks it off with Ben and Ben is sitting with his best friend in a bar. Ben's friend is in a failing marriage, has kids he chooses to ignore, and throughout the entire movie tries to give Ben advice that makes the situation a whole lot worse than necessary. So, anyway, they're in the bar and Ben's friend tries to console him by telling him ""there are many other fish in the sea"" and ""the woman is the bear and you need to get out there and get as many bears as you can before hunting season is over,"" or something to that nature. Instead of following this advice and going off the deep end,like I expected, Ben actually tells his friend off and that he won't take advice from a guy who can't even keep his marriage life under control.

Ben further states that he loves Sadie and respects her as a woman, not a fish or a bear, and he only wants her because he's in love with her. I rejoiced after I heard this speech because, for once, a good, clean, well brought up guy who may not be Adonis and wasn't particularly sexy--actually got the girl. The whole movie to me proved that good guys can finish first.

I don't know about anyone else who's seen this movie, but I'm buying this one as soon as it becomes available.",1189900800,8,3184,4.354131534569983
1577449,1,B00005JPQE,"For your penance, say two rosaries...and watch ""License to Wed.""

Even the most devoted fans of Robin Williams should not subject themselves to this mass-marketed mish mosh. The jokes are scant and the laughs are fewer. There is not nearly enough of Williams in the film and his character is so unbelievable and unreasonable it is impossible to be endeared to him. Halfway through the film, you may well want to punch his Rev. Frank right in the face!

Worst of all is John Krasinski's protagonist Ben, the tortured soul at the center of this film. No matter what he does it is never good enough for Rev. Frank nor his fiance Sadie (Mandy Moore), the latter in particular who suddenly begins to find baseless faults with every little thing he does.

Any man who views this film will know it has one merit - it depicts very well how men are written off as unemotional, unloving or even villanous when they are just being themselves - a true and demoralizing aspect of current American culture. In a perfect world, Sadie would be painted as the unreasonable, unworthy character, not Ben.

The writers know no mercy - even the ending is completely atrocious - it feels like an SNL parody of a romantic comedy conclusion. Even the good folks at Hallmark would laugh at its cheesiness and, most importantly, its unbelievability.

This is definitely one to pass over, even for a matinee. I would rather watch Moore's other dreadful 2007 comedy, ""Because I Said So,"" before I ever watched this again - and this is coming from someone who actually enjoyed Williams' 2006 vehicle (no pun intended) ""RV.""",1185840000,11,1594,4.719424460431655
1577450,2,B00005JPQE,"Sadie Jones (Mandy Moore) and Ben Murphy (John Krasinski, TV's ""The Office"") meet cute at a Starbucks and start dating. A vignette of cute scenes shows the progress of their relationship. Then, at her parents (Peter Strauss and Roxanne Hart) 30th Anniversary party, Ben stands up and proposes to Sadie. She immediately agrees and everyone is ecstatic. Ben tells her he was thinking of a ceremony in the Caribbean, but she has always had a dream to get married in St. Augustine's, the family church, in a ceremony presided over by Reverend Frank (Robin Williams). They meet with Reverend Frank and his young prot&eacute;g&eacute; (Josh Flitter, an 11 year old who has already appeared in a number of films) who reveals the church has an opening in two years. After a little more research, Frank finds they had a cancellation for three weeks from today. Excited, Ben and Sadie agree and Reverend Frank tells them they must complete his marriage preparation course before he will marry them at St. Augustines. Sadie seems completely unaware of some of the strange `tests' Frank puts Ben through, but Ben pushes through like a good little soldier; he is in love with Sadie and will do whatever it takes. Will Ben and Sadie be able to handle the pressures of an upcoming wedding and the madness Reverend Frank subjects them to?

""License to Wed"", directed by Ken Kwapis, who has had a troubled film career and more success in television (he most recently directed some episodes of ""The Office""), starts with an interesting, if unoriginal and overly sitcom idea and doesn't really follow through with it.

Robin Williams is slightly low-key as Reverend Frank. The rapid fire, stream of consciousness, pop-culture reference filled monologues he has become famous for are not in evidence in this film. That's a good and a bad thing.

As the Reverend, he is interested in preserving the sanctity of marriage, so he puts Sadie and her fianc&eacute;, Ben, through his popular Marriage Training program. Basically, he subjects them to a series of challenges (abuses?), some of which are amusing for about a half second, then quickly become tiring. But the main question that isn't answered is: Why? Why does Reverend Frank subject Sadie, and particularly Ben to these challenges (abuses!) which really don't instruct or teach? In fact, Reverend Frank seems to be jealous of Ben. This is more than a little creepy. Frank is both a reverend and about thirty years older than Sadie, both of which make this idea more than a little nauseating.

So, if Frank isn't jealous, what is his excuse? In one scene, he decides to have a little game of catch with Ben and they start tossing a ball around in the auditorium of the school. Then, Frank beans Ben in the face, causing his nose to become bloody. I know, I know. Funny stuff.

But Williams does manage to make the role a little amusing, more amusing than it has a right to be. William's makes Frank seem like a little devil in disguise. He sits in a surveillance van with his little prot&eacute;g&eacute; and they spy on the new couple. A couple of times, his reactions to their comments are cute and amusing.

But without William's trademark riffs, the role seems too low key for Williams and becomes more of a generic role any comedian could handle. But because the role is low-key, it allows Williams the opportunity to play a more realistic character. Too bad the character isn't more interesting. So Williams seems damned if he does and damned if he doesn't.

Mandy Moore's Sadie is pretty but boring. Sadie's basic purpose is to go along with Reverend Frank, so Ben has no choice but to submit to his abuse. Really, the movie is about Frank torturing Ben, so Sadie must remain blissfully unaware throughout the film. Yawn.

Moore has never been an exciting actress. She is always simply playing a character, reading the lines as memorized. When you watch a good, or great, actor there are other things going on as they try to bring life to the character.

I really like John Krasinski on ""The Office"". He plays Jim, the likable prankster on this popular TV show. In ""License"", he is basically a likable guy, but he merely reacts to Frank's shenanigans throughout. The role is more believable because we believe he is in love with Sadie and will do whatever it takes to keep the relationship going.

Josh Flitter plays Frank's little prot&eacute;g&eacute;, a 10 or 11-year-old little boy who follows the Reverend around everywhere. Once again, creepy. Why anyone would let their son hang around anyone all the time, let alone a Reverend. He adds zilch to the story except to give Williams someone to react to when they are sitting alone, in a surveillance van. Creepy. Have I said that already? And he isn't funny.

""License"" works very hard to set-up a number of situations, quote unquote funny situations, for Ben and Sadie to deal with. They go to a group class, where the rest of Frank's victims, ...er, students, are already deep into their marriage course. Frank, of course, tries to get Ben and Sadie to fight. But this leads to another character knocking down a table of snacks and yelling ""5 second rule"". If this is the type of quote unquote funny thing you like to watch, then ""License"" has more of it in store for you.

I mentioned earlier that Frank subjects his victims to a series of group exercises. Actually, we are the victims, the people who spend money to see this film.

At the end of the film, they show a series of bloopers, including Williams, Krasinski and the supporting cast breaking up and making each other laugh. I want to see the movie they were making when these bloopers happened. I really doubt they were working on ""License to Wed"" when they occurred.",1184198400,6,5726,4.748490945674044
1577451,1,B00005JPQE,"*1/2

""License to Wed"" might as well have been called ""Meet the Minister,"" since all the film does is to recycle the nightmare-before-marriage scenario from ""Meet the Parents"" - albeit with one crucial deviation.  Needless to say, lightning rarely strikes twice when it comes to Hollywood happenings and ""License to Wed"" is no ""Meet the Parents.""  Not by a long shot.

Ben Murphy and Sadie Jones are a young Chicago couple who agree to undergo an intense pre-marital ""training course"" conducted by an obnoxious local reverend in exchange for being allowed to hold their nuptials at the church Sadie's dearly departed grandfather helped to build.  To pass the course, the couple must agree to be abstinent until the wedding night, take care of two fully operational and anatomically correct mechanical infants, and undergo various forms of trauma that even Sigmund Freud himself would have trouble undoing after years of reparative analysis.

As a ""Meet the Parents"" wannabe, ""License to Wed"" stumbles right out of the starting gate in that one can imagine suffering the slings and arrows of outrageous humiliation and abuse in order to win the favor of a prospective spouse's PARENTS, but to go through all that just to placate her MINISTER?  I don't think so.  In no time flat, the laughter turns to frustration as we find ourselves wondering why Ben doesn't just tell the dear old Reverend to go take a hike - or worse - and then seek out some religious establishment with less stringent requirements for walking down the aisle.

And let's face it, there's something more than a trifle off-putting and creepy about an unwed man-of-the-cloth running around with a young boy as his personal protg and sidekick, planting listening devices in young couple's bedrooms.  Even for an alleged comic fantasy such as this one, that may be just a bridge farther than most people will be willing to go in the queasiness department.

John Krasinski and Mandy Moore make an appealing enough couple, and it isn't really their fault that they've been handed a screenplay - written by no fewer than three writers, a sure sign of trouble - filled with cornball humor, heavy-handed slapstick and unappetizing secondary characters.  In the role of Reverend Frank, Robin Williams, all cutesy mannerisms and third-rate mugging, hits a new low in teeth-grinding unctuousness, although one likes to believe that, if director Ken Kwapis could have gotten the actor to dial back his performance even a little, this might have been at least a tolerable movie.  As it is, though, ""License to Wed"" is a painful experience that you will have no trouble leaving stranded at the altar.",1183680000,11,2655,4.979638009049774
1577452,1,B00005JPQE,"Sorry, but this is one film that will probably be in the running for the RAZZIE AWARDS for the worst film of 2007! It is just plain bad! The screenplay is extremely uneven and the film just simply is not funny. To me director Kwapis and those who wrote this mess simply were not certain what type of work they were making. We are left with parts of this film that are toned differently and do not fit. Is it a comedy/thriller?

Robin Williams has done all of this before-nothing new ( ONE HOUR PHOTO and INSOMNIA come to mind....and I am not sure they should!!!). The film has a very  made for T.V feel about it in it's situations and dialogue..There is no point belaboring the issue in this review. Watch the film if you want to waste precious $$$.

 Fortunately, I got to see this bomb at a sneak preview screening where the full house, like myself, sat silent, wriggling in their chairs and NOT LAUGHING. Mandy Moore seemed to try to do the best she could with such inane material, giving credit where credit is due! I am sure that some people will find this ""cute"", but for me I would revoke this license. With this being possibly his worst dud since FLUBBER, Robin Williams should apply for a total annulment. I truly fear for such a gifted actor/comedian who has appeared in such rubbish. BEYOND DREADFUL.",1183420800,3,1311,4.45
1577453,2,B00005JPQE,"It was never my intention to go into this movie, I had no interest on it, and didn't think that I would enjoy it and that's just what happened.

Throughout the movie we follow Ben (John Krasinski) and Sadie (Mandy Moore). A couple that after about a year of dating is ready to tie the knot. Off course weddings are always exiting but for Ben, and might as well just say, Sadie, this is the road to hell. Sadie, not only wants to get married at the church that her grandfather built, but wants to be married by Revered Frank, both decisions which Ben hardly accepts. Before anything can happen, Reverend Frank tells the couple that they must pass a course that will prove if they are ready to get married or not. Huh? Exactly. All of the tests need to be taken before the wedding, and being a three months course, it gets pretty rushed given that the wedding its in three weeks. I must say that the tasks are pretty ridiculous, and that what wants to be funny is not. There a few scenes that do make you laugh tough, but no joke is memorable. The Family scenes are funny, but each character lacks the laughter.

Mandy was cute in ""A Walk to Remember"", and she was cute in this too, but she's just not funny, and John, being the first time I see him in a movie, didn't do a bad job. One thing that really got me was Robbie Williams, he has never been my type of comedian and this movie proofs that the best comedians to some might be the worst to others.

Over all the movie doesn't work as a comedy, the storyline is not the best and most situations are not believable, like having the little ""Choir Boy"" played by Josh Flitter, actually breaking into their house, opening the door with a Credit Card in about 3 seconds, placing a microphone in their bedroom as a sort of spying tool, and they not noticing for after 2 weeks; believe me if I was about to get married I would not go to Reverend Frank and neither should you.",1183420800,4,1922,4.260273972602739
1577454,5,B00005JPQE,"When Ben Murphy (John Krasinski) and Sadie Jones (Mandy Moore) are corrailed into marriage prep course by Reverend Frank (Robin Williams), all hell breaks loose.

Reverend Frank is a whacky, evangelical, over-baring, over-the-top, yet lovable, control freak.  He immediately sets out to ensure the couple will: ""1"" by married by The Book, and ""2"" succeed in their marriage.  He will stop at nothing to break up any pre-marital sex, to cause fights, and bring their relationship to its knees all for the ultimate goal of what he sees as a perfect marriage...

It's a comic blast with relatives, romance, and reverends.  Tension comes from all directions: family, and the fiancees.

If I were to compare it to another film I would say it's the marital version of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Anger-Management-Widescreen-Edition/dp/B00005JM4Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Anger Management (Widescreen Edition)</a>.  If I had to compare it to current works of Mandy Moore, I would choose&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Walk-to-Remember/dp/B00005JKW0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Walk to Remember</a>, though this is very up-beat, without the threat of imminent death, and so much more funny.

I would recommend this to anyone who's gone through puberty and hasn't yet died.  In other words, it'd be good for you, your girlfriend, or your parents.  It has a religious context, but is not religious.  It is very family-friendly yet it should not be over-looked by audience.",1183420800,6,1557,6.0963302752293576
1577455,3,B00005JPQE,"When Sadie Jones (Mandy Moore) and Ben Murphy (John Krasinski) tie the knot, Sadie chooses to get married at her hometown church of St. Augustine's. The problem is St. Augustine's only has one wedding slot available in the next two years, and Reverend Frank (Robin Williams) won't bless their union until they pass his patented, foolproof marriage-prep course. That includes no sex, care of robot babies, and plenty more hijinks.

""License to Wed"" is a curious little oddity. Before veering into cliched rom-com territory, director Ken Kwapis (who helmed a few episodes of ""The Office"") manages to pull some funny, if not gutbusting, tricks out of his hat. While some scenes could've been eliminated, most of the time I had a ball. I wouldn't call this the funniest comedy of the year (""Hot Fuzz"" and ""Knocked Up"" both hold the torch), but the charisma of its leads make the film moderately watchable.

Kwapis hits the jackpot on a couple of scenes, though with the film being a little crooked at times, he sometimes gets off lucky. There's quite a number of co-stars from ""The Office"" to point out, and the one who gets the most laughs comes from Brian Baumgartner (aka Kevin Malone). He's not in his A game, but he manages to make some scenes moderately entertaining, whether it's fighting with Rachael Harris (who deserves alot more screen time than she has) or shaking his funky side with Krasinski.

Of course, there are times where the film drops the ball big time. The robot babies might have looked cute on paper, but when the script calls for them to squirt blue goo (don't ask), have a crying meltdown, or lose their head in an accident (for a movie as charming and madcap as it is, this comes off rather disturbing than funny), maybe screenwriters Kim Barker and Vincent Di Meglio (as well as two others) should've pressed for something other than that. There are also some other scenes that I forget that should've been deleted, since they made no sense. And all Kwapis has Josh Fitter (who I heard did a better job in ""Nancy Drew"") do is rehash cliched smarty-pants kid stereotypes that, thankfully, don't hog the screen.

Then there's the last act. Kwapis did a moderately decent job, even if he has some questionable material, but then he moves into conventional rom-com territory where Ben and Sadie have to break up. That wouldn't have mattered, however, if the script didn't call for Robin Williams to enter dramatic mode and have his character recall what happened to his wife that sets a dark cloud over a project that's nothing but slapstick hijinks.

As I said, the charisma and sweetness of the performers (especially Mandy Moore, who at least makes an effort to act, unlike her pop-star-turned-actress competition that includes Jessica Simpson) make the stuff at least work. John Krasinski is the weakest link, even if he does get a couple of laughs. The problem is that, in this film, whatever comic timing he has is squashed with odd facial gestures (especially involving the robot twins) or attempts to outfunny Robin Williams (who easily gets the upper hand). Plus, I wished Kwapis could give his other performers chances to crack through the barriers (talent like DeRay Davis and Christina Taylor are on autopilot, and Nicole Randall Johnson is limited to cameo status, tying Arden Myrin as another ""MadTV"" cast member making the worst theatrical career moves ever).

Hey, I'll take comic Robin Williams over serious Robin Williams (that includes ""Patch Adams"" and ""Bicentennial Man"") anyday. His performance, along with Mandy Moore, makes the film a decent enough concoction for consumption. I just wished the movie was funnier, though.",1183420800,3,3666,4.91437802907916
1577456,2,B00005JPQE,"Mandy Moore hears wedding bells yet again, and just like her previous, teen-oriented romantic comedies, License to Wed will send you running from the altar. However, unlike her last disastrous headliner Because I Said So, there is one redeeming quality that will make this film moderately enjoyably for audiences and that is the presence of the wonderful Robin Williams.

Sadie (Moore) and Ben (John Krasinski) are ready to tie the knot, but the bride-to-be has just one condition - she wants to be married in the same church she attended growing up. Having wanted to be married in a tropical destination, Ben begrudgingly agrees. With little to no availability, the popular, yet highly unorthodox Reverend Frank agrees to squeeze the couple in, but on one condition, they complete his three month marriage preparation course in a hurried three weeks.

The course, which is designed to bring out future marital problems in order to test how the couple will deal with the stress before committing their lives to each other, quickly starts to drive Ben up the wall. Reverend Frank and his partner in crime, a rather stumpy youth partaking in a ministers of tomorrow program, seem to be everywhere, giving the couple little to no intimate privacy. Feeling like he is losing touch with his fianc, Ben follows the advice of his friend, and rather than concentrating on passing the course, he tries to find a crack in Reverend Frank's armor hoping that it will get him and Sadie out of the course and back on track with their lives.

With License to Wed, plausibility completely goes out the window. Rather than saving Reverend Frank's more unorthodox methods for later in the film, the screenplay throws Ben and Sadie into outrageous scenarios right away. A good comedy should simmer to a boil, saving the best and most outrageous jokes for last, but director Ken Kwapis seems to feel that Robin Williams' presence alone should justify throwing this natural form of comedic storytelling out the window, causing the film to only work in slight spurts.

For such a poorly constructed screenplay it is a credit to the actors' talents that they can make the film as humorous as it is. While most of the jokes will have you rolling your eyes, there are a few moments when Robin Williams and The Office star John Krasinski will make you genuinely chuckle. Searching for skeletons in Reverend Frank's closet, Ben breaks into the pastor's home while Williams' character is showering. As Ben tiptoes across the living room, audiences gasped in horror as they heard Williams' booming voice shout ""STOP"". When the comedian finished the sentence in a sing-songy voice with ""in the name of love"" it was met with a cathartic belly laugh.

Aside from the fact that there are too few of these hearty jokes in the film, Kwapis' complete lack of style makes the film feel rather vanilla. The fact that the director has had a long career in television is not all that shocking. He approached License to Wed like a standard issue traffic cop, making sure the camera and actors are where they should be and little else. License to Wed couldn't have had a blander style, and I am sure it won't come as a surprise to any of you that the film opens with ""Here Comes the Bride"". Yeah, the film is that generic.

Being a chick flick, License to Wed falls into the predictable genre formula, but that is the least of the picture's problems. Dodgy laughs sprinkled few and far between just shouldn't go hand in hand with a Robin Williams comedy; the man is just naturally too funny for that, which should be a tell tale sign that something is most certainly not right with this film. Its family friendly nature should make License to Wed at least passable for most general audiences, but more than likely it will leave fans looking for a fun escapist comedy disappointed.

-Joe Russo, MoviePulse.net",1183334400,2,3866,4.787106446776612
