,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2252698,5,B0007YMWGY,"I remember watching Baa Baa Black Sheep when I was a kid and then rediscovering it on the History Channel.  I LOVED IT!

It is the stories of the famed WWII Marine Corp fighter squadron VFM-214 better know as the ""Black Sheep"".  The series follows the exploits of this unit in the air and on the ground.  The acting is quite good, as is the chemistry among the actors.  The combat scenes combine new footage and some actual combat footage from the war.  This does look a bit awkward at times but I never found to be that big of an issue.  It is very fun viewing and quite family friendly.

Robert Conrad is perfect in his depiction of the hard living, hard drinking commander of the outfit Greg ""Pappy"" Boyington.  Among the series regulars were a very young John Larroquette and Red West, former bodyguard for Elvis Presley.  You will doubtless recognize other faces in the cast as many became staples in 80's TV and some can still be seen today.

Watch for the actual Greg Boyington making a cameo as he pins a medal on Conrad in one of the episodes.

Good to see this come back!",1113782400,51,1081,4.376884422110553
2252709,5,B0007YMWGY,A fun series to watch,1501027200,,21,3.4
2252710,5,B0007YMWGY,Great DVD,1498176000,,9,4.0
2252711,5,B0007YMWGY,Bought this and others for my 81 year old father who is a former Air Force aircraft mechanic in the 50's.  He was thrilled to receive it.,1497312000,,137,4.074074074074074
2252712,5,B0007YMWGY,Quality is good.,1497052800,,16,4.666666666666667
2252713,2,B0007YMWGY,BaaBaa Black Sheet Volume 1: Side 2 has one episode that skips a few time and another episode that skips so badly that 20 minutes of the episode is unwatchable.  We haven't watched Volume 2 yet.  Hope that's not a disappointment as well.,1496016000,,237,4.488372093023256
2252714,1,B0007YMWGY,"My wife bought this as a gift for me. The package is worn as if previously used and disc one side A is ""invalid"" and cannot be viewed. Vendor has supplied information on replacing product but have to pay shipping on return of defective product. After examing other reviews it is clear there were problems in production of these discs and that is really a shame given what a great series this was.",1495497600,,396,4.438356164383562
2252715,5,B0007YMWGY,good job,1495411200,,8,3.5
2252716,5,B0007YMWGY,Quality picture and service,1494720000,,27,6.0
2252717,5,B0007YMWGY,I watched this show when it was original shows and now I am proud to say it is in my DVD collection.,1489795200,,100,3.590909090909091
2252718,5,B0007YMWGY,"Got it yesterday
So far so good",1489622400,,31,3.5714285714285716
