,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5787419,5,B00DBPBOYM,I grew up watching Mid South wrestling and this brought back a lot of great memories. I liked the format they did with a mini bio and then a match. This is one of the best releases WWE has ever had and I highly recommend it.,1378771200,3,224,3.891304347826087
5787420,3,B00DBPBOYM,"I was real excited when I 1st heard that the WWE were putting together a Mid-South blu-ray. While it is a good release, it is a bit of a disappointment which could have been so much better.

The biggest problem is that there is no documentary! WTF? There is just a few occasional talking head pieces in between every couple segments. If that's what they were gonna do instead of giving us a doc, I wish they would've given more and gotten a little more in depth.

There are a lot of great matches on here like DiBiase vs Duggan and Butch Reed vs JYD but there are also some matches that feel a little like filler. I mean, how much of Mr Wrestling II do we really need? Also, there is a lack of representation for some of the wrestlers, mainly Jake Roberts.

I wish they would've given us a nice 2 hr doc on disc 1 and loaded disc 2 with just the best of the best matches.

WWE is really hit and miss with their releases. They did great jobs with the CM Punk and Mick Foley blu-rays but really s*** the bed with ones like the Best of MSG. This one falls in the middle, which is disappointing because this could have (and should have) been one of their best.",1378771200,5,1156,4.147321428571429
5787421,5,B00DBPBOYM,"I have yet to get this DVD but definitely will.
How can you not?  No matches seen on DVD before, history of one of the greatest territories in wrestling history, etc etc etc.
Just looking at the set listing (DVD or Blue Ray), leaves me in awe and excited.  I put it up there with the 1st ECW DVD, AWA DVD, and the WarGames DVD as something I need to have for my collection.  Any true wrestling fan should get this.",1378771200,,414,4.08641975308642
5787422,5,B00DBPBOYM,I am a long time wrestling fan who loves 70s and 80s wrestling. I had to go to friends homes who had cable to watch a lot of it. But I was always blown away by Mid-South Wrestling. The intensity and reality of the feuds was amazing. This is and old school wrestling fans dream set. I agree with an earlier review. This could very well be the best wrestling set ever.,1375228800,3,366,4.097222222222222
5787423,5,B00DBPBOYM,"Yes, my headline is certainly taking a big step, but there's not an ounce of hyperbole in it. First off, I'll admit-I'm biased. I grew up in Tulsa, and spent my teenage years during the 1980's addicted to wrestling...especially Mid-South Wrestling. Every Sunday night I'd be in one of the first 20 rows by the entrance ropes, amid a throng of 6,000 to 9,000. Folks, that was EVERY Sunday, and those attendance figures were for HOUSE SHOWS.
  House shows were different back then, however; the President of the company, Cowboy Bill Watts, not only had the best roster of talent in the business, he made them work. You may have had ability and charisma, but if you didn't bust your butt as much in Conway, Arkansas as you did at the New Orleans Superdome, you were gone. His rugged management style may have been hell on the boys, but for the fans, it was squared circle paradise.
  My own personal Mid-South/UWF DVD collection is pretty big, and I was disappointed to see the Watts family finally cave in and sell the video library to Vince McMahon. But I give them huge props for holding out decades longer than any other defunct organization. And thankfully, not long after acquiring this vast, magnificent history lesson, WWE is releasing what looks to be a dynamite set.
  I won't get into the history or talent lineup; if you're reading this, you probably already have an inkling. But let me tell you, from somebody who was right there, this is still, for my money, the best pro wrestling ever booked. I love Japan, and Heyman's ECW; Memphis in the early 80's was great, and Jim Crockett's territory (featuring Ric Flair and the NWA, later renamed WCW) was dynamite the entire decade. And despite growing up an NWA guy, I loved the WWF/E from the late 90's until about 2004. Just so you know I'm not strictly a bitter old guy mourning the old days!
  Hopefully this is just the first of 2 or 3 multi-disc Mid-South/UWF sets that WWE releases. But scanning the table of contents, I'm very, very thankful that they've apparently included what is still my favorite angle to this day. It was a TV taping, and Ric Flair was in to defend the NWA World title against the local top heel, Ted Dibiase. Suffice to say what occurs is one of the finest, most emotional, and downright goriest flips ever. Enjoy!",1375056000,9,2302,4.611246943765281
5787424,5,B00DBPBOYM,"The Beginnings

Ted DiBiase

Ted DiBiase vs. Paul Orndorff
Mid-South Wrestling * December 10, 1981

Junkyard Dog

Andre the Giant, Dusty Rhodes & Junkyard Dog vs. Afa, Sika & Big Cat Ernie Ladd
Mid-South Wrestling * January 14, 1982

Rat Pack - DiBiase & Borne & Duggan

North American & Mid-South Tag Team Championship No Disqualification Match
Junkyard Dog & Mr. Olympia vs. Ted DiBiase & Matt Borne
Mid-South Wrestling * October 28, 1982

Coal Miner's Glove Steel Cage Tuxedo Loser Leaves Town Match
""Hacksaw"" Jim Duggan vs. Ted DiBiase
Houston, TX * March 22, 1985

Travel of the Territory

Tony Atlas Benches 500 Pounds
Mid-South Wrestling * January 1983

Mid-South Tag Team Championship Match
Ted DiBiase & Matt Borne vs. Andre the Giant & Tony Atlas
Mid-South Wrestling * February 10, 1983

Magnum TA

Announcement of Magnum TA's Manager
Mid-South Wrestling * November 1983

Mr. Wrestling II Conducts Workouts with Magnum TA
Mid-South Wrestling * December 1983

Magnum TA & Mr. Wrestling II vs. The Midnight Express
Mid-South Wrestling * January 27, 1984

North American Heavyweight Championship Match
Mr. Wrestling II vs. Magnum TA
Mid-South Wrestling * May 17, 1984

DISC 2

WWE Legends of Mid South Wrestling Full DVD Match Listing
""Hacksaw"" Butch Reed

A Painted Dog
Mid-South Wrestling * May 1984

A Tar & Feathered Dog
Mid-South Wrestling * May 1984

Ghetto Street Fight
Junkyard Dog vs. ""Hacksaw"" Butch Reed
Mid-South Wrestling * June 16, 1984

Midnight Express & Rock n Roll Express Rivalry

Mid-South Tag Team Championship No Disqualification Match
The Rock N' Roll Express vs. The Midnight Express
Mid-South Wrestling * May 24, 1984

Jim Ross Interviews The Rock N' Roll Express
Mid-South Wrestling * October 1984

The Rock N' Roll Express vs. The Midnight Express
Jim Cornette in a Straight Jacket

Shawn Michaels Learns from Ted DiBiase

Shawn Michaels vs. Ted DiBiase
Mid-South Wrestling * December 1984

Terry Taylor's Big Match against Ric Flair

NWA World Heavyweight Championship Match
Ric Flair vs. Terry Taylor
New Orleans, LA * June 1, 1985

DISC 3

Muhammad Ali

Mid-South Television Championship Match
The Snowman vs. Jake Roberts
New Orleans, LA * June 1, 1985

Ted DiBiase Becomes a Good Guy

NWA World Heavyweight Championship Match
Ric Flair vs. Ted DiBiase
Mid-South Wrestling * November 15, 1985

Mid-South Goes National

Rob Ricksteiner vs. Nick Patrick
Power Pro Wrestling * August 3, 1986

The Bladerunners vs. John O'Reilly & Ken Massey
Universal Wrestling Federation * March 1986

""Hacksaw"" Jim Duggan

UWF Heavyweight Championship Match
Terry ""Bam Bam"" Gordy vs. ""Hacksaw"" Jim Duggan
Universal Wrestling Federation * August 6, 1986

The Fabulous Freebirds

Lumberjack Match
Ted DiBiase & Dr. Death Steve Williams vs. Michael PS Hayes & Buddy Roberts
Universal Wrestling Federation * August 31, 1986

Terry ""Bam Bam"" Gordy

UWF Heavyweight Championship Match
Terry ""Bam Bam"" Gordy vs. Dr. Death Steve Williams
Universal Wrestling Federation * September 15, 1986

One Man Gang

UWF Heavyweight Championship Match
One Man Gang vs. Big Bubba Rogers
Universal Wrestling Federation * June 1987

Steve ""Dr. Death"" Williams

UWF Heavyweight Championship Match
Steve ""Dr. Death"" Williams vs. Big Bubba Rogers
Oklahoma City, OK * July 11, 1987

BLU-RAY EXCLUSIVES

Mid-South Tag Team Championship Match
The Rock N' Roll Express vs. The Midnight Express
Mid-South Wrestling * April 19 1984

UWF Heavyweight Championship #1 Contenders Match
Sting vs. Terry Taylor
Universal Wrestling Federation * June 13, 1987

Ted DiBiase gets his tyres slashed

North American Heavyweight Championship
Junkyard Dog vs. Ted DiBiase
Mid-South Wrestling * June 25, 1982

Superdome

Steel Cage Match
Ted DiBiase & Steve ""Dr. Death"" Williams vs. Jake ""The Snake"" Roberts & The Barbarian
Mid-South Wrestling * August 9 1985

Buzz Sawyer

""Hacksaw"" Jim Duggan vs. Buzz Sawyer
Mid-South Wrestling * November 11, 1985

Jim Cornette's Favourite Moment in Mid-South

Cornette Gets Caked
Mid-South Wrestling * March 30 1984

Bill Watts Needs Help
Mid-South Wrestling * March 1984

Last Stampede Match
Bill Watts & Stagger Lee vs. The Midnight Express
Mid-South Wrestling * April 22 1984

Lessons on elevating talent

Dusty Rhodes Travels with Boyd Pierce

Bill Watts tells a story about Ernie Ladd's Father

Overall, very stacked set. I have the 2 dvds Mid-South put out before selling there catalog to WWE & it's same of the best wrestling around. I cannot wait for this set, WWE is going all out this year.",1373068800,22,4511,5.162049861495845
5787425,5,B00DBPBOYM,"The Beginnings

Ted DiBiase

Ted DiBiase vs. Paul Orndorff
Mid-South Wrestling * December 10, 1981

Junkyard Dog

Andre the Giant, Dusty Rhodes & Junkyard Dog vs. Afa, Sika & Big Cat Ernie Ladd
Mid-South Wrestling * January 14, 1982

Rat Pack - DiBiase & Borne & Duggan

North American & Mid-South Tag Team Championship No Disqualification Match
Junkyard Dog & Mr. Olympia vs. Ted DiBiase & Matt Borne
Mid-South Wrestling * October 28, 1982

Coal Miner's Glove Steel Cage Tuxedo Loser Leaves Town Match
""Hacksaw"" Jim Duggan vs. Ted DiBiase
Houston, TX * March 22, 1985

Travel of the Territory

Tony Atlas Benches 500 Pounds
Mid-South Wrestling * January 1983

Mid-South Tag Team Championship Match
Ted DiBiase & Matt Borne vs. Andre the Giant & Tony Atlas
Mid-South Wrestling * February 10, 1983

Magnum TA

Announcement of Magnum TA's Manager
Mid-South Wrestling * November 1983

Mr. Wrestling II Conducts Workouts with Magnum TA
Mid-South Wrestling * December 1983

Magnum TA & Mr. Wrestling II vs. The Midnight Express
Mid-South Wrestling * January 27, 1984

North American Heavyweight Championship Match
Mr. Wrestling II vs. Magnum TA
Mid-South Wrestling * May 17, 1984

DISC 2

WWE Legends of Mid South Wrestling Full DVD Match Listing
""Hacksaw"" Butch Reed

A Painted Dog
Mid-South Wrestling * May 1984

A Tar & Feathered Dog
Mid-South Wrestling * May 1984

Ghetto Street Fight
Junkyard Dog vs. ""Hacksaw"" Butch Reed
Mid-South Wrestling * June 16, 1984

Midnight Express & Rock n Roll Express Rivalry

Mid-South Tag Team Championship No Disqualification Match
The Rock N' Roll Express vs. The Midnight Express
Mid-South Wrestling * May 24, 1984

Jim Ross Interviews The Rock N' Roll Express
Mid-South Wrestling * October 1984

The Rock N' Roll Express vs. The Midnight Express
Jim Cornette in a Straight Jacket

Shawn Michaels Learns from Ted DiBiase

Shawn Michaels vs. Ted DiBiase
Mid-South Wrestling * December 1984

Terry Taylor's Big Match against Ric Flair

NWA World Heavyweight Championship Match
Ric Flair vs. Terry Taylor
New Orleans, LA * June 1, 1985

DISC 3

Muhammad Ali

Mid-South Television Championship Match
The Snowman vs. Jake Roberts
New Orleans, LA * June 1, 1985

Ted DiBiase Becomes a Good Guy

NWA World Heavyweight Championship Match
Ric Flair vs. Ted DiBiase
Mid-South Wrestling * November 15, 1985

Mid-South Goes National

Rob Ricksteiner vs. Nick Patrick
Power Pro Wrestling * August 3, 1986

The Bladerunners vs. John O'Reilly & Ken Massey
Universal Wrestling Federation * March 1986

""Hacksaw"" Jim Duggan

UWF Heavyweight Championship Match
Terry ""Bam Bam"" Gordy vs. ""Hacksaw"" Jim Duggan
Universal Wrestling Federation * August 6, 1986

The Fabulous Freebirds

Lumberjack Match
Ted DiBiase & Dr. Death Steve Williams vs. Michael PS Hayes & Buddy Roberts
Universal Wrestling Federation * August 31, 1986

Terry ""Bam Bam"" Gordy

UWF Heavyweight Championship Match
Terry ""Bam Bam"" Gordy vs. Dr. Death Steve Williams
Universal Wrestling Federation * September 15, 1986

One Man Gang

UWF Heavyweight Championship Match
One Man Gang vs. Big Bubba Rogers
Universal Wrestling Federation * June 1987

Steve ""Dr. Death"" Williams

UWF Heavyweight Championship Match
Steve ""Dr. Death"" Williams vs. Big Bubba Rogers
Oklahoma City, OK * July 11, 1987

BLU-RAY EXCLUSIVES

Mid-South Tag Team Championship Match
The Rock N' Roll Express vs. The Midnight Express
Mid-South Wrestling * April 19 1984

UWF Heavyweight Championship #1 Contenders Match
Sting vs. Terry Taylor
Universal Wrestling Federation * June 13, 1987

Ted DiBiase gets his tyres slashed

North American Heavyweight Championship
Junkyard Dog vs. Ted DiBiase
Mid-South Wrestling * June 25, 1982

Superdome

Steel Cage Match
Ted DiBiase & Steve ""Dr. Death"" Williams vs. Jake ""The Snake"" Roberts & The Barbarian
Mid-South Wrestling * August 9 1985

Buzz Sawyer

""Hacksaw"" Jim Duggan vs. Buzz Sawyer
Mid-South Wrestling * November 11, 1985

Jim Cornette's Favourite Moment in Mid-South

Cornette Gets Caked
Mid-South Wrestling * March 30 1984

Bill Watts Needs Help
Mid-South Wrestling * March 1984

Last Stampede Match
Bill Watts & Stagger Lee vs. The Midnight Express
Mid-South Wrestling * April 22 1984

Lessons on elevating talent

Dusty Rhodes Travels with Boyd Pierce

Bill Watts tells a story about Ernie Ladd's Father

Amazing match listing and no repeats! It is nice to see Ted DiBiase get some love!  I am very excited to get it!",1372896000,48,4423,5.175637393767706
5787426,5,B00DBPBOYM,good,1462320000,,4,4.0
5787427,5,B00DBPBOYM,Great DVD. Bought it for a friend.,1457222400,,34,4.0
5787428,5,B00DBPBOYM,"I loved and miss the Mid South days. Junkyard Dog, Skandor Akbar and Devastation Inc., Ernie Ladd, Hacksaw Duggan,  Cowboy Bill Watts, Ted DiBiase before he became the Million Dollar  Man. Freebirds, One Man Gang, Col. Buck Robley, Butch Reed,Dick Murdock, appearances  and matches featuring  legends Andre The Giant, Dusty Rhodes and Ric  Flair. I use to love going to see Mid South Wrestling in person . In this DVD I  can go back in time and relive some of some of the great days of wrestling.",1450742400,7,496,4.64367816091954
