,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3000559,5,B000XCZGY0,There are Quickly Releasing these Season I am so Excited & Can't wait to get it the Day it Comes out...,1195948800,4,103,3.9523809523809526
3000560,5,B000XCZGY0,"I have seen all episodes of Soul Food Season 3 is Fantastic.  You have to own 1, 2, and 3 to truly experience what the BUZZ is all about.....",1195257600,7,141,3.8620689655172415
3000561,5,B000XCZGY0,I enjoyed watching them all. I waited a long time to finally complete my Soul Food DVD Collection. I recieved it within 5 days of purchase an in excellent condition. Feeling very satisfied.,1425513600,,189,4.757575757575758
3000562,5,B000XCZGY0,I love this series!!!!,1425340800,,22,4.75
3000563,5,B000XCZGY0,I love Soul Food,1418688000,,16,3.25
3000564,5,B000XCZGY0,loved it.. enjoying it very much. would buy from the seller again. loved this show..,1416873600,,84,4.666666666666667
3000565,5,B000XCZGY0,Love it! Wonderful purchase and I still watch it after all these years.,1415318400,,71,4.538461538461538
3000566,5,B000XCZGY0,Movie was delivered promptly with no issues!,1413936000,,44,5.428571428571429
3000567,5,B000XCZGY0,Love it because I love this show.,1412899200,,33,3.857142857142857
3000568,5,B000XCZGY0,GREAT SERIES! SHOULD HAVE WON MULTIPLE EMMYS!!,1411344000,,46,5.714285714285714
3000569,5,B000XCZGY0,Had a strong urge to have Soul Food series in my possession. And I wasn't at all disappointed. Enjoyed watching it on TV and now I have the option of controlling when or how many times I see it. Thanks for getting it to me in the time frame and condition agreed. Nice job!,1407628800,,272,4.055555555555555
3000570,5,B000XCZGY0,"Now this is what I call Good TV (great story lines, music, body, and soul).......sure miss those days! Looking for Season 4.",1403049600,,124,4.681818181818182
3000571,5,B000XCZGY0,Yeaaa I got it quicker than I thought they are awesome and hv great customer service so friendly and helpful,1396569600,,108,4.45
3000572,5,B000XCZGY0,I loved every minute of it. I have all of the seasons and wished there were more. There's never a dull moment and all of the actors did a great job.,1381968000,,148,3.806451612903226
3000573,5,B000XCZGY0,Seriously! This show was well done  and provided grrreat entertainment on real issues. I've actually met two of the stars! Really nice people!,1378944000,,142,5.173913043478261
3000574,1,B000XCZGY0,emailed to say I never got DVD never heard from anyone no response no nothing I guess my money is gone,1359590400,,102,3.9047619047619047
3000575,5,B000XCZGY0,My review of the third season stands firm for the entire series.  I miss this brilliantly created series that helped America to take the saga of African American families seriously.,1358985600,,181,5.033333333333333
3000576,5,B000XCZGY0,"This product is perfect for what it can do and for the price.  This is why I gave it 5 stars.
This is a great series and it just shows how some real black familes are.",1357084800,,167,3.638888888888889
3000577,5,B000XCZGY0,Just what my wife wanted. Bought her the whole collection and there is nothing strange like shortened versions or anything like some tv series people buy.,1354147200,,154,4.961538461538462
3000578,5,B000XCZGY0,This is such a great series. It flows well off of season 2.  I still can not imagine how this was ever pulled from TV or Showtime.  The acting is superb and by this time I am beginning to feel as if I know these characters personally.  The relationship among the three sisters is awsome and takes me way back.  I love this show and I am so thankful for the recordings of the series.  I have already ordered the final season.  Simply the best !,1313798400,,443,4.093023255813954
3000579,5,B000XCZGY0,Great,1297814400,,5,5.0
3000580,5,B000XCZGY0,"A friend had loaned me his first and second season of Soul Food in December and within just a few episodes I was hooked on the series. Season Three is no different, it was an awesome season. After receiving my purchased I had the entire season within three weeks. I'm anxiously waiting for the Final Season of Soul Food. :) I recommend this African-American series to anyone who enjoys drama series.

It will forever live on through DVD's. Highly suggest you watch the series!

Thanks.",1277424000,,485,4.694117647058824
3000581,5,B000XCZGY0,"I have loved each season of the Soul Food Series, and season three is no exception.",1271289600,,83,4.25
