,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6936416,5,B00RXPTJ3O,My mother really enjoys his entertainment.,1455667200,,42,6.166666666666667
6936417,4,B00RXPTJ3O,Not what I like. But my Grandma seems to love it.,1442966400,,49,3.5454545454545454
6936418,5,B00RXPTJ3O,"one of the  greatest Daniel O,Donnell DVD,!s. every one he comes out with is bVetter than the one before. vince",1440460800,,111,4.55
6936419,5,B00RXPTJ3O,Great music from our favorite singer.,1436659200,,37,5.333333333333333
6936420,4,B00RXPTJ3O,"TYPICAL Daniel O'D I ENJOYED IT

Trevor bALDWIN",1435708800,,47,4.875
6936421,5,B00RXPTJ3O,Great as always!,1434326400,,16,4.666666666666667
8696247,5,B00RXPTJ3O,My husband loves it and he was glad to add it to his other DVD's.,1528156800,,65,3.4
8696248,5,B00RXPTJ3O,on the in-studio songs the sound was not as good/clips from his shows were excellent,1525564800,,84,4.666666666666667
8696249,5,B00RXPTJ3O,Nice.,1509667200,,5,5.0
8696250,5,B00RXPTJ3O,My mom enjoys Daniel O'Donnell and she really liked this dvd.,1503100800,,61,4.636363636363637
8696251,5,B00RXPTJ3O,I enjoy  listening to Daniel O'Donnell just about  every nite.  Very  relaxing and entertaining.  He has a great voice.,1495756800,,119,5.052631578947368
8696252,5,B00RXPTJ3O,Awesome,1484352000,,7,7.0
8696253,5,B00RXPTJ3O,perfect,1482364800,,7,7.0
8696254,5,B00RXPTJ3O,My 90 year old mother-in-law cannot get enough of Daniel O'Donnell.  She loved this from beginning to end.,1470441600,,106,4.888888888888889
8696255,5,B00RXPTJ3O,Enjoyed it very much.,1456790400,,21,4.5
8696256,5,B00RXPTJ3O,I bought this product for a friends 80th birthday.  We watched it together.  She just loved it as I did.  Daniel O'Donnell is just an amazing performer.,1456012800,,152,4.555555555555555
