,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6729232,5,B00O8J0L1W,Been looking for this dvd for couple years not even coming out in my country so have to import from states. Will be great once I get it. Hope its release isn't delayed,1423008000,2,167,4.090909090909091
6729233,5,B00O8J0L1W,I Love That Show when i was a 5 or 6 years old. it show on TNT or UPN 20. I Like the 2 Movies and the Video Games. Based on the Video Game by Ed Boon & John Tabias!!!,1421452800,2,166,3.175
6729234,5,B00O8J0L1W,A great ride for any mortal KOMBAT film,1421020800,2,39,4.0
6729235,5,B00O8J0L1W,"Been waiting for this show as well,, forever,, loved it when it was on TV
Had gotten  it off of ebay but wasn't a good copy
Cute fun fact (this was made by Disney)",1420761600,2,163,3.7941176470588234
6729236,5,B00O8J0L1W,Been waiting forever for this to be on dvd this just made my day,1420588800,3,64,3.642857142857143
6729237,4,B00O8J0L1W,Good show.,1473724800,,10,4.5
6729238,5,B00O8J0L1W,"I love this series! It was filled with lots of great kung fu action. It has a great story line and lots of action. The discs were in great shape and the case was OK. So thanks to you, I have a great TV series. Thanx!!!",1467504000,,218,3.760869565217391
6729239,5,B00O8J0L1W,Great series,1466812800,,12,5.5
6729240,5,B00O8J0L1W,"OMG OMG OMG OMG!! I FINALLY own the entire Mortal Kombat Conquest series!! Great quality =) Not super high tech but crystal clear and not fuzzy or distorted.

Like many, I've waited YEARS to own this series! I've wanted it since the day the first episode aired! However, especially living in Canada, there was no way to own the entire series. Only some of the episodes from the series itself were available on DVD and available in limited quantities in the U.S (if you were lucky enough to find and own one, that is). Even then it was near impossible to own the entire series simply because it wasn't available (I remember years ago it was mentioned the only way to obtain all 22 episodes was in Australia, of all places, apparently). And for years it wasn't available, even on Amazon, and Ebay was a risky dice throw. YouTube was the only sanction for watching the episodes which were all split into 3 parts due to the size of the files. Recently, I was disheartened to learn that for whatever reason, none of the accounts that had the entire series uploaded were available anymore on YouTube =\ So out of a whim I decided to try here one final time, although like many times before, assuming that it would never, ever be available here or anywhere that would have all 22 episodes available for purchase (although I had always hoped). I searched 4 days ago and BAM! Here it was!! Finally!! THANK YOU!! From one happy MK fan to another =)

If you loved this series as a kid, GET IT! You WILL NOT be disappointed! It's just as you remembered and more! Even in the 90's cheesy but fitting sound effects =D If you've waited as long as I and many others have for this series to come out all in one DVD formatted pack, then I highly suggest that you do not let this opportunity slip through your fingers! It's taken this long for all 22 episodes to be available for purchase at once, why wait more? I'm a HUGE MK fan and wouldn't pass this up for the world! The inner child in me came out when I discovered this online and when I got it today =D I'm one happy Canadian MK camper! Seriously, I had to muffle my scream/squeal out of pure happiness and excitement. No, really, true story.",1452124800,,2180,4.393564356435643
6729241,3,B00O8J0L1W,"BOTTOM LINE: Regardless of whether you're a hardcore Kombat fanatic or just mildly curious about the show, I strongly recommend buying this set used. The cash you save will help offset the bad taste the pixely look of the episodes will leave. Though the episodes don't look as good as they could (and should), I'm still glad this obscure series got a legit home release.  4 STARS for the show itself, minus 1 STAR for the disappointing video issues.

THE STORY: Paolo Montalban plays Kung Lao, ancient ancestor of popular Mortal Kombat fighter Liu Kang. Lao is the central character of this one-season series, which details his efforts to gather & train the next generation of warriors for future Mortal Kombat tournaments. While doing so, he must also keep tabs on (and frequently battle) the vicious minions of Outworld, with cryptic guidance and occasional assistance in the form of Rayden, MK's resident God of Thunder, played by Jeffrey Meek. To this end, Kung Lao teams up with a disgraced exiled guard named Siro (Daniel Bernhardt) and a feisty thief, Taja (Kristanna ""T3"" Loken). Together the three friends run a local trading post and are routinely dragged into various martial arts-heavy rough & tumble adventures.

THOUGHTS: A 22 episode show which aired in 1998-99 as part of Universal's aborted ""Action Pack"" syndicated series, MK: CONQUEST is a lot of silly, campy fun. You will quickly get a feel for how low budget the series is after just a few episodes but that's part of its charm, yet also a serious hampering to its long term success. Every city scene is the same 10-15 people milling about and the marketplace is a constrictive, under-lit and obviously fake studio set. On the plus side, the three young actors seem to be having fun and have an excellent chemistry together, a strong selling point for owning this show on DVD. Jeffrey Meek, likewise, makes for an excellent, devil-may-care Rayden, (a far better fit for the character than James Remar, who played MK's God of Thunder in the second feature film, MORTAL KOMBAT: ANNIHILATION). Meeks pulls double-duty acting chores here, also playing the dastardly Shao Khan, ruthless mastermind & villainous overlord of Outworld, who stealthily manipulates others and routinely sends them forth to destroy Kung Lao & his friends.

The show's fight scenes have a high energy level and are well-choreographed for the most part, if somewhat repetitive. But hey, there are only so many ways you can film someone getting kicked in the face before it starts to look monotonous. LOL. A strong selling point for babe-crazy viewers is that MK:C features plenty of scantily-clad females in thin, skintight outfits, (most without the annoyance of obstructive undergarments), leaving very little to the imagination. Delightfully, many of these eye candy dolls are every bit as lethal as the muscle-bound hunks once the fighting starts; the girls always giving as good as they get. Plus the guys & gals routinely mix it up with no one pulling their punches, so to speak. But this the kind of show where everyone gets the crap kicked & punched out of them repeatedly, yet their hair remains unmussed and they are miraculously bruise & scar free the very next day/scene. (So don't say you weren't warned.) :-)~ Perhaps the biggest strike against CONQUEST is that there was no proper conclusion to the series, as it was obviously intended to last longer than a single season. Still, this hard-kicking, fast-punching show, while lightweight & silly, remains a pretty good balm for your martial arts fighting fix.

THE DVD SET: The bad news is that while MORTAL KOMBAT: CONQUEST arrives as a complete 4-disc boxset, the episodes themselves don't look so hot, thanks to an overall low bitrate & lots of video compression. Pixelation is abundant. This really hurts the look of things, since so much of the show is filmed either on dimly-lit studio sets or on location in the dark of night. Things could have looked a lot better if they would have spread out the number of episodes over five or six DVD's instead of cramming everything together on four discs. A bad decision but one we're forced to live with it, so be prepared. Zero extras are included with the set, which is another strike against it. On the good side, the audio is level & strong, with a mostly clean, thumping techno track.",1451347200,7,4343,4.887381275440977
