,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3142909,5,B0015ABRE2,"I finally took advantage of getting what I pay for with my cable company. Prior to Season 3 of Dexter, I watched the first two seasons on DVD (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Season-One/dp/B000Q6GUW0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Season One</a>&nbsp;&<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Season-Two/dp/B000V86OKG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Season Two</a>). I used to send all this money to my cable company for subscribing to Showtime, and Dexter was never part of my regular TV viewing until 2008. Color me stupid. What was I missing out on?...Only the absolute best show on TV.

How good is it? Let's put it this way...I'm actually glad that I hadn't seen this until DVD, because my wife and I were able to watch the first two seasons in weeks versus like 3 months PER regular season on Showtime. We often watched three episodes in one night on the DVD sets. Alas, I couldn't wait for Season 3's release on DVD, so it was one episode of Dexter, one week at a time for Season 3.

So certainly one of the good things about Dexter on DVD is that you don't need to wait 12 weeks to see a season from start to finish. But certainly the best thing about the series is how well done it is.

Dexter (played by Michael C. Hall of HBO's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Six-Feet-Under/dp/B000HEVZBW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Six Feet Under</a>&nbsp;fame) is a blood spatter analyst with Miami Homicide. It's his job to help solve murders, and he also happens to moonlight as a serial killer....Just a side note that last part.

The acting in the show is terrific, and the thrills and twists are plentiful. Combine the nature of Dexter's professional life with his favorite pass-time, and you can bet your carotid artery that there's plenty of blood in the show too. But rest assured that the show isn't just about killing. Relationships, family, the inner working of a homicide squad...all of this ""stuff"" is also packed neatly into the Dexter series and makes the show one of the best on TV that I've seen in a long long time.

The major plot involving guest star Jimmy Smits in Season 3 is a bit more of a stretch of reality than were Season's 1 & 2. But the acting, dialogue and well-written story flow kept the show right up there at the top of my list of TV's finest.

Add this bloody-good show to your cart. I'd strongly urge newcomers to start from Season 1. I dare you to just try watching Season 1 and then not go for Seasons 2 and 3; I simply don't believe that anyone could possibly do that.",1229385600,62,2605,5.103286384976526
3142910,5,B0015ABRE2,"I finally took advantage of getting what I pay for with my cable company. Prior to Season 3 of Dexter, I watched the first two seasons on DVD (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Season-One/dp/B000Q6GUW0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Season One</a>&nbsp;&<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Season-Two/dp/B000V86OKG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Season Two</a>). I used to send all this money to my cable company for subscribing to Showtime, and Dexter was never part of my regular TV viewing until 2008. Color me stupid. What was I missing out on?...Only the absolute best show on TV.

How good is it? Let's put it this way...I'm actually glad that I hadn't seen this until DVD, because my wife and I were able to watch the first two seasons in weeks versus like 3 months PER regular season on Showtime. We often watched three episodes in one night on the DVD sets. Alas, I couldn't wait for Season 3's release on DVD, so it was one episode of Dexter, one week at a time for Season 3.

So certainly one of the good things about Dexter on DVD is that you don't need to wait 12 weeks to see a season from start to finish. But certainly the best thing about the series is how well done it is.

Dexter (played by Michael C. Hall of HBO's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Six-Feet-Under/dp/B000HEVZBW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Six Feet Under</a>&nbsp;fame) is a blood spatter analyst with Miami Homicide. It's his job to help solve murders, and he also happens to moonlight as a serial killer....Just a side note that last part.

The acting in the show is terrific, and the thrills and twists are plentiful. Combine the nature of Dexter's professional life with his favorite pass-time, and you can bet your carotid artery that there's plenty of blood in the show too. But rest assured that the show isn't just about killing. Relationships, family, the inner working of a homicide squad...all of this ""stuff"" is also packed neatly into the Dexter series and makes the show one of the best on TV that I've seen in a long long time.

The major plot involving guest star Jimmy Smits in Season 3 is a bit more of a stretch of reality than were Season's 1 & 2. But the acting, dialogue and well-written story flow kept the show right up there at the top of my list of TV's finest.

Add this bloody-good show to your cart. I'd strongly urge newcomers to start from Season 1. I dare you to just try watching Season 1 and then not go for Seasons 2 and 3; I simply don't believe that anyone could possibly do that.",1229385600,18,2605,5.103286384976526
3142911,5,B0015ABRE2,"""Dexter"" never disappoints! As a big fan of the show, I was concerned how Season 3 would play out now that one of my favorite characters, James Doakes, is out of the picture. I never should have worried, because the third season of ""Dexter"" was just as fabulous as the first two. This season mainly focuses on Dexter's (Michael C. Hall) personal relationships. He's working through some major issues with his deceased father, Harry (James Remar), and his relationship with Rita (Julie Benz) takes a surprising turn when she announces that she's pregnant with Dexter's child. All of these emotions cause Dexter to turn to an unlikely person...Assistant District Attorney Miguel Prado (Jimmy Smits), who takes a liking to Dexter and makes it his personal mission to become Dexter's BFF. No one is more surprised by this than Dexter, who discovers that he has more in common with Miguel than he possibly imagined. For the first time in his life, Dexter has a friend whom he can rely on and share (some) of his dirty little secrets with. After a while, however, Dexter realizes that there's much more to Miguel than he originally thought, and decides that the ADA may not be BFF material after all.

This is a great season chock full of twists, turns, and excitement. In addition to Dexter's storyline, there are great subplots involving a new serial killer (""The Skinner""), Deborah's (Jennifer Carpenter) relationship with a CI, Angel's (David Zayas) recovery from his divorce, and Maria's (Lauren Velez) coping with the death of her former partner in Season 2. I am always impressed by the way this series constantly surprises its audience and keeps evolving these dynamic characters. The whole concept of Dexter making a friend was so simple, and yet carried the entire season extremely well (thanks in part to an outstanding performance by Smits). My one complaint about Season 3 is that it's already over, and I have to wait a long time before the arrival of Season 4! However, I have a feeling it will definitely be worth waiting for.",1229212800,185,2036,4.867435158501441
3142912,5,B0015ABRE2,"Its amazing but season 3 is better than the last two seasons wich to my opinion were just gold.
this season brings unexpected relantionships and with one episode left
i can say that im gonna eagerly waity for it to come back next year
among with lost this is the best show on tv. period",1228953600,2,286,4.218181818181818
3142913,5,B0015ABRE2,My Husband and I love Dexter! It is the best series on TV rite now. I have not missed one episode in all 3 seasons! Can't wait to have them all on DVD so that I can watch them anytime I want!!!,1228780800,,193,3.619047619047619
3142914,5,B0015ABRE2,"I have seen both season 1 and season 2 of Dexter and just can't wait for the third one to come out on DVD as this is our prefered way to watch it because my husband and I become so hooked we can't wait a whole week for the next episode to come on.  We would watch 5 or 6 episodes in one night.
It is by far our favourite TV show full of suspence and twists.
Highly reccomended to all.",1228003200,4,384,3.740740740740741
3142915,5,B0015ABRE2,"This 3rd season of Dexer just keeps on getting better, and better. There are 12 episodes each Season, and as of today we're up to number 8. (That mean's there is 5 to go!)

December 14 will be this season's finale date. Hopefully the DVD will not be far behind!",1226275200,4,261,4.22
3142916,5,B0015ABRE2,"I am a huge fan of Dexter. Season 2 continues from season 1 so you really should watch season 1 first. I give both 5 stars. Season 2 has more character depth, which allows the whole cast to interact more. For this reason I liked season 2 a little better.
  Season 3 is just airing on Shotime. The suspense begins immediately on episode 1, and it is beginning to build suspense. I am glued to my seat and anxiously await each episode. I think it is a great show, spartly written, funny lines. I think season 3 will get really good as it builds each episode, tension mounts. This is one of the best shows on tv, well worth paying for Shotime, or just buying it on DVD. I highly recommend Dexter.",1224374400,7,693,4.242424242424242
3142917,5,B0015ABRE2,"I don't have Showtime, but saw Michael C. Hall in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Six-Feet-Under/dp/B000HEVZBW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Six Feet Under</a>&nbsp;and loved him!! So I bought&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dexter-The-First-Season/dp/B000Q6GUW0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dexter - The First Season</a>&nbsp;and loved it too!!

I saw&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Second-Season/dp/B000V86OKG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Second Season</a>&nbsp;and was blown away by the direction they went in! I haven't seen the 3rd season yet, but will snag that when it comes available. I sure hope the cover changes, though. This odd-colored, Andy Warhol style just doesn't work for Dex. And the tagline ""Power-Saw To The People"" is outright corny. I hope it has tons of extra goodies unlike the first 2 season. Showtime has really screwed Dexter fans with the extra material on their DVDs! You get more extra stuff by visiting their site than on the DVD, which doesn't make sense! Can't wait until next season, too!! Kill 'em all, Dexter!!",1223337600,5,1178,7.3546099290780145
3142918,5,B0015ABRE2,great,1484265600,,5,5.0
