,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7113883,5,B00VXWO7CG,"all of the summer concerts at the Schoenbrunn Palace are great,  I have 2009 through 20015",1439683200,,90,4.625
8711678,5,B00VXWO7CG,Nice recording with a superb piano performer.,1493424000,,45,5.571428571428571
8711679,5,B00VXWO7CG,Awesome!,1477267200,,8,8.0
8711680,5,B00VXWO7CG,Great product and customer service.,1455840000,,35,6.2
8711681,5,B00VXWO7CG,"Absolutely wonderful - the setting, the music, and the pianist superb.  Hope some day to be there in person to hear the music.  Wish everyone appreciated this music like they do in Vienna.",1455580800,,188,4.666666666666667
8711682,4,B00VXWO7CG,Well played but a light weight programme.,1454976000,,41,5.0
8711683,1,B00VXWO7CG,Excellent !!!,1454371200,,13,6.0
8711684,5,B00VXWO7CG,Enjoyed it several times.,1453939200,,25,5.5
8711685,5,B00VXWO7CG,"The high quality of DTS HD Master Audio, is here.
This does not disappoint.",1446336000,2,75,4.428571428571429
8711686,5,B00VXWO7CG,Fabulous!,1443830400,,9,9.0
8711687,5,B00VXWO7CG,beautiful dvd. Love the music and views of the palace.,1441152000,,54,4.5
