,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4854347,4,B005OOZKPC,"This movie will remind you of ""While You Were Sleeping."" The brother isn't in a coma but the younger brother falling for his older brother's ""girl"" is the same. This brother also is too interested in another woman and thinks very highly of himself. The younger brother keeps praising the older as in ""While You Were Sleeping."" The marriage preparations get farther along in the movie, but all turns out well in the end.

There are a few references to other Bollywood figures (SRK) and movies. However this would be a good intro to Bollywood movies. It's age appropriate for teens and up. Dimple, the female lead, gives sleeping pills, a lot of them, to one character. That might be hard to explain to younger children. Also there's some drinking, including a binge fest. There's also minor smoking.

If you liked ""While You Were Sleeping"" check this movie out.",1323216000,5,860,4.76510067114094
4854348,5,B005OOZKPC,"Those of you who love the filmi dialogues and acting that a good Bollywood flick provide will enjoy this film. Imran shines as the chocolate hero Khush to the free-spirited and loveable Katrina - Dimple. While the premise of boy meets girl while searching for a bride for his brother and then falls in love with her is formulaic, the film is anything but. Sure there is some of the typical Bollywood twists and turns, but the film continually surprises by throwing a creative solution to a problem. The music numbers are catchy and fun, and the cinematography is fresh. You won't be disappointed!",1320883200,2,596,4.740384615384615
4854349,5,B005OOZKPC,One of my favorites,1478390400,,19,4.0
4854350,5,B005OOZKPC,Awesome product,1475625600,,15,7.0
4854351,4,B005OOZKPC,Good,1465862400,,4,4.0
4854352,5,B005OOZKPC,"If you have never seen a Bollywood film before, this is a good one to try out. It is a silly Rom-Com with a silly plot and has a lot of unnecessary song and dance sequences, but it is all done very well and is very fun to watch. Katrina Kaif is simply stunning to watch and Imran Khan is the perfect comedic, yet sincere, counterpart.",1422144000,,334,4.075757575757576
4854353,4,B005OOZKPC,"fun Hindi film, interesting music, good story.  A lot Hindi films seem to focus on family, honor,  and love ,which is fine. There is altogether too much violence out there. If you want to enjoy an evening watching a film, you can't go too far wrong with this one.",1412208000,,263,4.346938775510204
4854354,1,B005OOZKPC,boring,1408060800,,6,6.0
4854355,5,B005OOZKPC,I really enjoyed this movie and the music. The light-hearted plot was exciting and kept my interest. Loved the music.,1391817600,,117,4.9
4854356,5,B005OOZKPC,the CD case was broken. The film is really nice. I have seen it so many times. This DVD is mine !,1381881600,,97,3.4545454545454546
