,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3738703,3,B001P5YIR0,"It was hard for me to follow the pace of the stepping because there was such a pause between moves and these moves were long and exaggerated.  The music-boring, The dance workout didn't thrill me at all.",1255651200,13,203,4.486486486486487
3738704,5,B001P5YIR0,"OK i am totally a beginner in step aerobics so thought this was the right DVD for me to start.  It was.  Very thoughtful and well done.  Explained everything, nice tutorial and was not overboard at all.  Great for beginners.",1243296000,88,224,4.525
3738725,4,B001P5YIR0,More strenuous than I had hoped but that's because I'm 81.,1493942400,,58,4.363636363636363
3738726,5,B001P5YIR0,It came exactly as described. Excellent workout program.,1493510400,,56,6.125
3738727,3,B001P5YIR0,Only one move.,1492992000,,14,4.0
3738728,5,B001P5YIR0,Very nice video!,1492387200,,16,4.666666666666667
3738729,2,B001P5YIR0,Not enjoyable to me.  I only used it one time.,1491350400,2,46,3.6
3738730,2,B001P5YIR0,I am a big women & was hoping to dance some weight off.  But the moves are tricky for my unbalanced feet..,1489276800,,106,3.8181818181818183
3738731,5,B001P5YIR0,"Ease of exercises mad this a dynamic purchase, thanks again!",1488585600,3,60,5.1
3738732,5,B001P5YIR0,Great buy and easy to keep up.,1487376000,,30,3.4285714285714284
3738733,5,B001P5YIR0,Always good to have a step if you like this sort of thing and some tapes to give you a 'fun' exercise routine.,1485820800,,110,3.8260869565217392
3738734,5,B001P5YIR0,Good beginner routines!,1484784000,,23,7.0
3738735,5,B001P5YIR0,Great for a beginner like me.  You can definitely feel it working.,1484352000,,66,4.5
3738736,5,B001P5YIR0,This worked great for me! Have arthritis and excersise not overbearing but still gives workout! Easy to follow,1475884800,,110,5.166666666666667
3738737,1,B001P5YIR0,The wrong  DVD  was in the case.,1475539200,,32,3.4285714285714284
3738738,5,B001P5YIR0,This is a very good and very easy routine to follow. Make sure to do the tutorial. I'm getting back in shape after a very slow recovery from ACL surgery and this routine is perfect for me.,1474761600,,188,4.108108108108108
3738739,4,B001P5YIR0,Well instructed.,1474416000,,16,7.5
3738740,2,B001P5YIR0,This is my fault they mean absolute beginners Not as out of shape but can't dance a step the save their lives beginners,1472256000,,119,4.217391304347826
3738741,4,B001P5YIR0,I have only used once . It was a bit hard to get adjusted to the step routine .  Great workout and will have you out of breath. I will keep trying to get up to speed .,1470182400,,167,3.3947368421052633
3738742,4,B001P5YIR0,Fun just what I was looking for as a beginner.,1465948800,,46,3.7
3738743,4,B001P5YIR0,good step and dance workout with low impact excercises,1465171200,,54,5.111111111111111
3738744,3,B001P5YIR0,okay,1464048000,,4,4.0
3738772,5,B001P5YIR0,"Excellent work out for beginners!
I've been doing this workout for a week and have lost 2 inches off waist and thighs",1463011200,,117,4.363636363636363
3738773,5,B001P5YIR0,Easy to follow and to keep up with the instructor,1461628800,,49,4.0
3738774,1,B001P5YIR0,This product turned out to be Kudilini yoga!  Not what I purchased.  The box was correct.  The dvd had the step/aerobic logo on it.  But the program when I put the dvd on was a bunch of people in various sitting and laying positions with East Indian music playing.,1461542400,,264,4.326530612244898
3738775,3,B001P5YIR0,Found the tempo to fast for a beginner (senior),1461456000,2,47,4.333333333333333
3738776,1,B001P5YIR0,"I have tried several times and I have not been able to get past the first 15 minutes of this video because it is so boring.  The same few steps over and over and over.  As for Nekea, she must not be a dancer because her footwork is so sloppy and she only knows one motion with the arms--stick out your elbows and pump your fists.  Maybe there is more later in the video.",1460851200,3,370,3.972972972972973
3738777,5,B001P5YIR0,Great for Boomer's,1459814400,3,18,5.333333333333333
3738778,3,B001P5YIR0,exercise was good. sound was horrible. could barely hear,1459209600,,56,5.333333333333333
3738779,2,B001P5YIR0,She's kind of boring.  I wish she had better music and a couple of friends to workout with. Sometimes it seems like she's making the workout up as she goes along.,1459123200,,162,4.225806451612903
3738780,5,B001P5YIR0,"We've using this every week since I bought it.  The basic was perfect for us beginners, most basic workouts are not basic at all and even though this was basic, it was certainly a workout.  I think we'll be ready for the next phase soon if there is one....",1457395200,3,256,4.204081632653061
3738781,5,B001P5YIR0,I really like this DVD. Good for beginners. Only thing I did not like is that there is no sound when she is speaking.,1457049600,2,117,3.9166666666666665
3738792,4,B001P5YIR0,I felt like I was in an aerobic class - excellent.,1456012800,,50,3.6363636363636362
3738793,5,B001P5YIR0,I love it. At first I thought the workout wouldn't be that challenging but as I continued it worked me out. I love the dance routine and the step portion.,1455667200,6,154,4.166666666666667
3738794,1,B001P5YIR0,Had to replace the first time because you can only hear the music and not what she is telling you to do. Received a replacement copy and it did the same thing.,1455494400,2,159,4.0
3738795,2,B001P5YIR0,Not really designed for true beginners.  Too fast paced.  The only good thing is that she does show you steps before starting the routine.,1454544000,,138,4.708333333333333
3738796,5,B001P5YIR0,Very helpful for a beginner,1454198400,,27,4.6
3738797,5,B001P5YIR0,Very good program.,1454198400,2,18,5.333333333333333
3738798,5,B001P5YIR0,"love this step and dance aerobic, it is just right for a person of my age, would love to do the hip hop step aerobics, but due to age and foot surgery unable. Thanks Nekea Brown",1452816000,,177,3.9444444444444446
3738799,1,B001P5YIR0,I meant to return this and didn't. It's not what I thought it would be.,1450483200,,71,3.8
3738800,2,B001P5YIR0,It was not what I expected.,1450137600,,27,3.6666666666666665
3738801,5,B001P5YIR0,I like the video.  Its about my speed.  Beginner.,1449619200,2,49,4.333333333333333
3738822,1,B001P5YIR0,"This has got to be the most ridiculous dance workout I have seen in a long time.  I love to dance and have for a long time used dance and/or aerobics as part of my workout.  She only uses about three dance steps, not done correctly, to be repeated ad nauseum, as fast as you can do them.  She seems to think that flinging yourself around like a chicken will give you a good workout.  The outfit she is wearing makes it difficult to tell what exactly she is trying to do most of the time...she seems to think she is cool though, too bad she is showing off rather than working you out.  This is only about the dance portion, not the step, for after about 6 weeks the dvd seemed to be stuck on the music only setting...never had a dvd do that before.  So, this dvd hit the trash can and it is no great loss...",1449187200,,806,4.037735849056604
3738823,3,B001P5YIR0,not what I expected.  the instruction was slow and boring.,1449014400,,58,4.8
3738824,5,B001P5YIR0,"Excellent. Really beginner level, but didn't coddle. Gave a great workout.",1448236800,2,74,5.818181818181818
3738825,4,B001P5YIR0,Great work out. Just what I needed to get restarted.,1447459200,2,52,4.3
3738826,4,B001P5YIR0,Its Great!!.  This is truly a beginners video,1447200000,,45,4.625
3738827,5,B001P5YIR0,GAVE GOOD ALTERNATIVES TO DANCE AND STEP.  REALLY LIKED THE DEVIATIONS.  NOT DIFFICULT TO DO.,1446854400,2,93,5.133333333333334
3738828,4,B001P5YIR0,It's a nice introduction but certainly gets you sweaty.,1445817600,2,55,5.222222222222222
3738829,5,B001P5YIR0,Great workout video,1442275200,,19,5.666666666666667
3738830,5,B001P5YIR0,Enjoyed video and the video is slow enough to teach you step by step. After a couple of views you should be able to get the basic steps down and head straight to the gym for the next step class.,1441152000,6,194,3.875
3738831,5,B001P5YIR0,Great service and the cd works.,1441152000,4,31,4.333333333333333
3738842,5,B001P5YIR0,Love this video . Easy to follow and understand,1440633600,2,47,4.333333333333333
3738843,5,B001P5YIR0,I do this video almost everyday it works :),1440374400,4,43,3.888888888888889
3738844,5,B001P5YIR0,Definitely a beginning step work out.  Great place to start.  Easy to follow.,1439251200,2,77,4.846153846153846
3738845,1,B001P5YIR0,I didn't like this dvd at all,1438041600,,29,3.2857142857142856
3738846,5,B001P5YIR0,Still checking it out. No problems!,1435104000,2,35,5.0
3738847,3,B001P5YIR0,"Watch disc and it through me off, but will get the hang of it.",1434326400,2,62,3.5
3738848,1,B001P5YIR0,Only good for legs. Does not start slow for beginners,1433635200,2,53,4.4
3738849,1,B001P5YIR0,Did not like it!,1433376000,,16,3.25
3738850,3,B001P5YIR0,bought as a gift,1433116800,,16,3.25
3738851,5,B001P5YIR0,Good workout for beginners,1433030400,2,26,5.75
3738872,4,B001P5YIR0,"Fun and easy, great workout for any levels",1432598400,,42,4.375
3738873,5,B001P5YIR0,Great energy.,1432512000,,13,6.0
3738874,4,B001P5YIR0,"She is easy to mirror. The routines are ""easy."" Which is great because I am super uncoordinated. I'm out of shape so I don't know if this would make other people sweat as well.",1431993600,6,176,4.205882352941177
3738875,5,B001P5YIR0,It was in great condition,1429488000,,25,4.2
3738876,3,B001P5YIR0,No comnents,1427587200,,11,5.0
3738877,5,B001P5YIR0,Easy to follow video.,1424563200,,21,4.5
3738878,5,B001P5YIR0,it's really nice i just started back working out i bad knee accident last year and  this was great way to start back.,1424217600,3,117,4.086956521739131
3738879,4,B001P5YIR0,"Yep,  it is for beginners or for people who have been away from step and aerobics like myself who needs a refresher course.  Loving it",1424044800,3,134,4.32
3738880,1,B001P5YIR0,"The workouts are exactly what I wanted, but the audio on the Dance portion is poor, and on the Step portion it's totally unavailable. There is an option for ""Full Mix"" or ""Music Only"", but even after changing the setting, I still got zero voice audio on the Step portion. That said, the Step section is easy enough to follow without voice.",1423872000,3,339,4.483870967741935
3738881,1,B001P5YIR0,The DVD did not work. Big dissapointment.,1422921600,,41,5.0
3738892,5,B001P5YIR0,LOVE THIS PRODUT!!!!!!!!! Awesome price s well,1422748800,,46,5.714285714285714
3738893,2,B001P5YIR0,"Easy to follow but way too slow.
She need more zest it really Needs some carisma.",1422489600,2,81,4.125
3738894,5,B001P5YIR0,"Perfect.  Fast, professional transaction, thank you!",1420329600,2,52,7.666666666666667
3738895,5,B001P5YIR0,"I purchased this many years ago when I had no dance experience, was very out of shape and well over 300lbs.

It's perfect for absolute beginners--just as the title says. She walks you through every step in slow-mo before actually doing it at a regular speed. Loved it. Had she not done this I would not have ""gotten into"" dance videos.

If you have any dance experience or are somewhat in shape, you probably don't want this video. It will be too basic for you.

Other reviews commented on her technique, etc... I cannot. All I can say is this video does exactly what it's supposed to do--teach beginners. And, her voice isn't super perky and annoying which is a bonus.

It's a few years later and I'm not fat anymore. I attribute this to her videos.",1420329600,65,750,4.452554744525547
3738896,3,B001P5YIR0,This was great for me I'm a senior this is just right for seniors just starting out,1419465600,4,83,3.9411764705882355
3738897,3,B001P5YIR0,boring but it works,1419379200,3,19,4.0
3738898,3,B001P5YIR0,For beginners,1419033600,2,13,6.0
3738899,5,B001P5YIR0,Great video perfect work out not too complicated and has many levels.,1414972800,2,69,4.833333333333333
3738900,1,B001P5YIR0,Not what I expected.  I did not like the dances,1414368000,,47,3.7
3738901,3,B001P5YIR0,Ok that's all I can say.,1413676800,,24,3.1666666666666665
3738912,5,B001P5YIR0,Easy to follow and will make you SWEAT!,1412035200,4,39,4.0
3738913,5,B001P5YIR0,love it,1410825600,,7,3.0
3738914,1,B001P5YIR0,Wasn't as good as I thought it would be,1409702400,,39,3.4444444444444446
3738915,4,B001P5YIR0,"It's for beginners, but not too easy.  Fun and a good work out at the same time",1408492800,3,79,3.6470588235294117
3738916,4,B001P5YIR0,Good tutorial.  I am 60. Maybe a little tough for those of us getting older.  But still a good workout,1405728000,3,102,4.05
3738917,3,B001P5YIR0,The tutorial really doesn't get you ready for the workout.,1405641600,,58,4.9
3738918,2,B001P5YIR0,okay but not great,1405641600,,18,3.75
3738919,3,B001P5YIR0,it appears to be an old tape moved to DVD.  while the tutorial is fine... the actual moves are beyond my skill level and it frustrates me.  it does however get my heart rate up.,1404691200,,177,4.0285714285714285
3738920,3,B001P5YIR0,What you would expect,1404518400,,21,4.5
