,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1202626,5,B00000F62D,"This one movie personifies Central Coast California in the seventies perfectly. Viewing it is like being there among the actors. Martin Mull just exudes the attitudes of California. It is funny with perfect acting, and serves well as how California has mutated into one of the most liberal politically-correct places in the country today. However, the askng price of $29 begs it should be a DVD! How can a VHS of the 70's demand such an amount?",1150675200,4,444,4.779220779220779
1202627,5,B00000F62D,"It's about life in Marin County, California in the late 1970s. All the hippies have grown up and are so desperately trying to convince themselves that they're still hip that they've become a horrible parody of themselves, living in a world of pop psychobabble, open marriages and narcissism. In the center of all of this is Harvey Holroyd (Martin Mull) and his wife Kate (Tuesday Weld). Harvey is the sane man in an insane world, normal by every standard, but Kate is caught up in all the lunacy and keeps trying to drag him into the bizarro-world.

Don't let the movie's late-70's look fool you; it is absolutely *hysterical*. Look for Tommy Smothers as a ""priest"" (though in what church, I've no idea) who thinks everything is beautiful and Christopher Lee as a hard-ass businessman during the week who has a secret about what he does on weekends. There are so many plot twists, you'll never keep up with them all, but the whole movie is a laugh riot from start to finish. Be aware; this is a hard movie to find, but if you have an opportunity to get it, do not pass it up.

I suppose it's even funnier for me because my own parents were living out in San Francisco in the early 1970s and they say the film depicts almost exactly how people out there actually were. I've a hard time seeing my dad (who'd just gotten out of the Marines) and my mom (a strict Catholic and a Navy nurse) living in such a mad place.",1118102400,21,1413,4.409961685823755
1202628,4,B00000F62D,"For those folks expecting an Academy Award Best Picture nominee, go someplace else, but this movie does not suck that bad. It is meant as a comic take-off on life in Marin County in the 1970s. For those of you who don't know, Marin was--and is--an upscale suburb (sort of) north of San Francisco, which has taken a lot of kidding across the years for leading some of the wackier self-discovery movements. In the movie, Martin Mull finds himself out of place and yearns for a home more grounded in traditional values. The movie is not a particularly accurate description of Marin life circa the 70s, but it captures and pokes fun at a lot of the stereotypes of that time. The acting overall is not too bad and there are quite a few genuine laughs. Locals like to point out the contradictions in location movement from scene to scene, and take the jibes at their lifestyles almost with a sense of pride. I recommend it for a cheap rental. To those harsh critics above, ""LIGHTEN UP.""",1110067200,13,980,4.5423728813559325
1202629,5,B00000F62D,"This is a movie you can really love or really hate.  If you are a Northern California liberal you probably wouldn't like it.  The movie pokes fun at the lifestyles of those with a lot of time or money on their hands.  Those who would join offbeat religions, therapies, cults, fads, etc.  The focus is Marin County in the seventies but the satirical jabs could apply today as well - except for the gay jokes which I think would make most people today cringe. Overall I thought the movie hilarious, almost on the level of Caddyshack.",1106956800,3,531,4.5
1202630,1,B00000F62D,"This is a thoroughly bad movie, all the worse for desicrating Cyra McFadden's wonderful book of the same name satirizing New Age Marin County of the 1970s. (If you haven't read McFadden's book, treat yourself now!) Martin Mull and Tuesday Weld are delightful everywhere else, but not in this travesty of a film. Be smarter than me and stay away from this phony clunker.",1087171200,3,369,4.78125
1202631,5,B00000F62D,"Just over the Golden Gate from San Francisco lies the county of Marin with it's artistic atmosphere where, if you have enough money, you can be an artist too!  Brilliant parody of the lifestyles of the ""ME"" generation.
This is a dated comedy about a time when the Moonies, Pop Therapy Encounter Groups and Sex Clubs made up the wave of recovery in the post-Vietnam era of selfishness.
Extremely funny, well timed comedy. It does, however, require an appreciation of good writing and subtle humor.",1033689600,18,496,4.8352941176470585
1202632,5,B00000F62D,"Great movie about life in Marin county in the late seventies.  Martin Mull just wants to lead a normal, middle-class life.  His wife (Tuesday Weld) and friends won't let him.  They try to drag him into every fad and fashion of the 70's and early 80's, from drugs and free sex to wacky ""therapists"" and cults.  Very funny and prescient movie, with very good performances, and great lines- especially from the supporting cast.",993686400,40,424,4.767123287671233
1202633,4,B00000F62D,"Martin Mull stars in this comedy about upper-middle class life in Marin County, north of San Francisco.  The movie is a good adaptation of the book by the same name and pokes fun at the ""mellow speak"" and new age fads of the late 70's.  Contains lots of funny dialog you'll be quoting back to your friends, just like a Monty Python skit.",990144000,21,337,4.333333333333333
1202714,4,B00000F62D,"This is one of my all-time favorite movies.  I bought an off-rental VHS copy years ago and was concerned that it wouldn't last much longer, so I got this Blu-ray.  I can't see any reason to get the Blu-ray over the regular DVD. The quality of the picture on the Blu-ray wasn't that great and there were no extras.  The movie itself is a satire of New Age living in Marin County, California in the late '70s and holds up well today.  Martin Mull and Tuesday Weld are wonderful as the Holroyds, the main couple.  She is a believer in consciousness raising, organic diets, green living, and therapy.  He is skeptical to put it mildly.  Their clashes provide much of the humor.  The Holroyds navigate through a maze of wacky and blissed out friends and neighbors and crazy situations.  Sally Kellerman steals every scene she's in.",1501459200,,826,4.602739726027397
1202715,5,B00000F62D,Funny!,1491696000,,6,6.0
