,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5079039,5,B007D0FW3U,Made is simply one of the funniest movies ever.  Vince Vaughn's Ricky is a mixture of several roles that he has perfected throughout his filmography.  Swingers is an added bonus for minimal cost.,1363651200,,195,4.878787878787879
5079040,5,B007D0FW3U,"Wondering if these discs are the same as the individual discs sold seperately? Yes, they have all the same features and bonus material as the individual movies do in separate cases.  Quality is great and nice to see these movies again in 1080!  I like Swingers more than Made, but they are both good movies.  10 bucks each, not a bad price, go buy!",1357171200,3,348,4.40625
8514871,5,B007D0FW3U,what a great deal!,1519084800,,18,3.75
8514872,5,B007D0FW3U,Good price for a double feature. Swingers was good but I think Made is the better and funnier one of the two.,1518825600,,109,4.0
8514873,5,B007D0FW3U,Perfecto!,1495497600,,9,9.0
8514874,5,B007D0FW3U,"Two classics in one package, can't do better.",1471996800,,45,4.75
8514875,5,B007D0FW3U,"If you love Vaughn & Favreau in Swingers, then you'll love them in made!! Great Double bluesy!!",1458086400,,95,4.647058823529412
8514876,5,B007D0FW3U,It's funny it's a classic what else can you say... couple of Vincents  best work.,1452038400,,81,4.4
8514877,5,B007D0FW3U,"Two fantastic movies, be sure to watch them!",1432684800,,44,4.625
8514878,5,B007D0FW3U,great,1428796800,,5,5.0
8514879,5,B007D0FW3U,Two of my favorite movies!! Love them so much.,1425859200,,46,4.222222222222222
8514880,5,B007D0FW3U,Classic movies I love them both vince Vaughn is hilarious,1411171200,,57,4.8
