,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6230120,5,B00HW0OSGS,"Zany. One intensely crazy situations after another.
A FULL CAST OF BIZARRE CHARACTERS YOU'LL LOVE TO LAUGH AT. Keep the remote in hand for many a `pause' while recovering from belly laughs. A hullabaloo of hilarious one-liners. More LOL than I've done over a series in the past 5 years.
Cast led by Ed (Anthony Head) and Lauren (Eve Myles), significant others with a 26 year age gap. 9 more regulars keep this extremely fast-pace humor.
Perfect for when you just need something fun; totally off the serious side.

SDH SUBTITLES for all 6 episodes and bonus material.
1  -Lauren & Ed cohabitate and her family visits/inspects. That causes comic chaos, including his uninvited EX (Lindsay Duncan -Rector's Wife).

2  -The pair does dinner with Lauren's parents (Susie Blake & Jeff Rawle.) Sis-in-law (Daisy Beaumont) invites grandson Tim (Joshua McGuire.) Brother Alan's (Nigel Betts) third person on his date is Ed's EX, Lydia. Confused? Mags played by Felicity Montagu (Doc Martin.)

3  -Redecorating ideas become a Lauren/Ed tiff. How can dishwasher dysfunction become so funny?

4  -Bereavement humor. Debs & Keith (Marcus Garvey) tackle a dying sex life, while their daughter (Alice Felgate) tries some killer consorting.

5  -The men try a bit of social bonding over sports. Ladies meet McCready.

6  -Lauren & Ed tested during a BBQ. Alan & Keith go testy over hamburgers.",1395619200,2,1377,5.04424778761062
6230121,4,B00HW0OSGS,Enjoyed the series but had difficulty getting it to play and then when it would play at times would just freeze.,1468627200,,112,4.380952380952381
6230122,2,B00HW0OSGS,"As much as I adore Anthony Head, this show is sub-par and totally predictable. Older man, younger woman dynamic not very creative.",1467417600,,130,4.954545454545454
6230123,5,B00HW0OSGS,"Only was able to watch 2 episodes of this series and love it!  Now I cannot get any of the remaining videos in the series to play on any of my devices.  I have rebooted the modem multiple times, reconnected my devise, and to no avail.  All other prime videos play just fine!",1466553600,,274,4.132075471698113
6230124,5,B00HW0OSGS,"You, Me & Them is funny, smart and light. It has just the right blend to keep you wanting more with an outstanding cast.",1466380800,,120,4.041666666666667
6230125,4,B00HW0OSGS,"It is an enjoyable series. A bit of Reba meets
Modern Family.",1465344000,,61,4.166666666666667
6230126,3,B00HW0OSGS,Story was thin and not funny.....,1464393600,,33,4.666666666666667
6230127,5,B00HW0OSGS,Really fun character portrayals and good LOL story line. Needing more episodes!!,1464307200,,80,5.75
6230128,5,B00HW0OSGS,"A little bit quirky, and very sweet.  A friendly comfortable show to take you away from the real world.",1463011200,,103,4.421052631578948
6230129,5,B00HW0OSGS,LOVE IT!!!! I want more episodes.,1462406400,,33,4.666666666666667
6230130,5,B00HW0OSGS,Very fun light-hearted comedy series.,1449273600,,37,6.6
6230131,5,B00HW0OSGS,"The plot is a bit predictable, you know the outcome of each argument and situation before it plays out on screen, but that doesn't stop it from being a fantastic show. The acting is superb and makes the whole show seem effortless. The characters over the top and yet easily identifiable. It's easy to laugh at without having to focus on every little word, but when you do it just makes it that much better.",1446768000,,406,4.426666666666667
