,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1394334,5,B000055XTG,"Tremendo concierto!!, se lo recomiendo totalmente, canciones bien arrechas donde se confirma una vez ms que RATM es la mejor banda de Rock. Excelente material con el Ejercito Zapatista de Liberacion Nacional y reportajes adicionales.
Rage Against The Machine are the best rock band....",984528000,2,285,5.5
1394335,4,B000055XTG,"Will Rage Against the Machine (RATM) go down in history as one of the greatest live acts ever? Only time will tell, but this DVD is testimony that they are serious contenders.  And with recent news that lead singer Zack de la Rocha will be leaving the band, this may be the final testament of RATM at their peak.
The energy is nuclear in this concert.  RATM does not hold back and the crowd is bursting at the seams of the enormous venue.  Especially in the popular ""Bulls on Parade"", the roar from the crowd will send chills down your spine.  You have not heard RATM until you have heard them live, but playing this DVD on a high quality sound system comes close.
Chances are, if you are reading this, you are already a fan.  If you are not already a fan, this DVD is an excellent introduction to the Rage phenomena.  Here, you can truly appreciate RATM as the speaker for an entire generation of angst.
There are two quirks to this DVD that may bother some viewers.  First, snippets of political documentary are spliced in between songs of the concert footage.  In these snippets, Zack describes his leftist political views in an abbreviated documentary-style format and one understands better the source of his piercing anger.  If you are a strong-minded right-wing politician, you will hate this DVD even more than their studio albums.  The inverse is true for left-wingers.
Second, there are two audio tracks that each have a shortcoming.  In the high-quality 2-channel audio track, the energy of the crowd is very much evident, but the ""F***"" words are muted.  In the lower-quality but enveloping 5-channel Dolby Digital track, no lyrics are muted, but the crowd noise is almost completely absent.",983750400,20,1703,4.735593220338983
1394336,4,B000055XTG,"three things keep this dvd from earning 5 stars.  thing number one:  censorship.  rage is highly against censorship of any kind, so i find it very ironic that many of the swear words are cut from the dvd.  while only slightly annoying, it does take away some from the performance.  thing number two:  the propaganda documentary.  while i enjoyed these, i found it annoying that they were interspersed throughout the concert.  i would have preferred to be able to watch these separately and be able to watch the concert as a whole without the documentary pieces.  i also got the feeling that some songs may have been cut out, but i have no way of knowing for sure.  thing number three:  the dvd seems to be rather rushed together.  while the editing and the picture quality were very good, the packaging is lacking.  there is no real track listing anywhere.  there is a song list on the back cover, but this does not include the documentary footage so you don't know what track number is what song without going to the menu and looking.  also there is no insert in the case.  while this is a very good quality dvd, i would have liked to see some extras.",983577600,10,1152,4.466346153846154
1394337,5,B000055XTG,"This was definetly the best concert I have ever been. Rage rules, and if you like rage, you need to watch this concert. The crowd was very crazy, and rage played excellent Buy the DVD, it is excellent.........",983404800,2,209,4.526315789473684
1394338,4,B000055XTG,"I have only seen Rage live once (Lollapalooza 93) and apparently that was all I was intended to see of this explosive act seeing as every time I had tickets for another gig it was cancelled (93 club tour and the Rhyme and Reason tour).  That makes these shows on DVD all the more essential for those of you who never got to see Rage live.
Before Lollapalooza I had never heard of them.  The day after I bought the CD and wore it out.  Never has a band put out such solid albums as Rage, each one diverse but focused, pounding their political message into your head with every heavy beat and power chord.
This DVD (most of which aired on MTV after the release of 'The Battle of Los Angeles') encapsulates the live Rage experience but ultimately forshadows the demise of this great band.  At points Zack seems tired and listless, simply saying the lyrics instead of screaming them like the demon-poet of the past.  And the unfortunate addition of some hokey video effects (slow motion, delay) really reminds you that this is video and not just a straight live performance.
Those points aside - The Battle of Mexico City is a strong performance from an amazing band.  Tom Morello and Timmy C thrash through each song with reckless abandon, sweat spilling from every pour from start to finish.  And the addition of the documentary footage on the Zapatistas narrated by Zack is important in keeping with Rage's committment to the underdog and overall very interesting and informative.
We can only hope that Rage continues to release DVD's of old shows (particularly the Democratic Convention show) so that new fans and old can see what this band was all about live.
I don't think they will be the same (live) with another lead singer.  This marks the end of an era.",983318400,,1760,4.600638977635783
1394339,5,B000055XTG,"Great rock concert, captured very well.  Except for a few cheesy slow-motion effect edits, this DVD is fantastic.  Sound is very good, (crank it up), just enough crowd shots to give the feeling of being there, closeups of the band are intense, and their playing is solid.  This is one of the best rock concerts I've seen on DVD yet.",983145600,,332,4.5
1394340,5,B000055XTG,"If you've never been to a rage concert, you can finally see what it's like with Battle Of Mexico City. This concert simply rocks. Turn up your sound system, get in front of the tv and start moshing in your living room when rage rips through there awesome playlist. They deliver each song with unmatched power, matching that of this insane Mexico City crowd. The qaulity of the dvd is great,from the picture quality, sound and presentation of it. If your a Rage fan, undoubtedly you'll be getting this soon, and if your not, then jump into what is the raw power and energy of a Rage Against The Machine concert.",982886400,4,610,4.504504504504505
1394341,5,B000055XTG,"let me preface this review by saying that i am 21 years old and a fanatic of ALL forms of music. unfourtunatley my generation has produced very few music artists of any signifigance, in any genre of music. the small amount of truly talented artist in this day and age rarley have any new ideas or anything meaningfull to say.... That is not the case with Rage Against The Machine. They rank very high on my list of the great music acts of all time. And that is what is so unfortunate about the departure of front man zach de la roche.  But you can still see RATM at the pinnacle of there careers in this DVD. I personaly feel privlidged to live in a society where one of the greatest live bands of all time can capture what is proboly their greatest live preformance on on a media such as DVD.  We don't have a DVD video of the Doors at the wiskey-a-go-go, or of billie holiday in the clubs od harlem, or of robert johnson in the whiskey shacks on plantaions of the deep south, but we do have RATM live in mexico city. I would suggest that fans of great music, ecspecialy of great live music, purchase this DVD. you will not be disapointed.",982800000,2,1140,4.248847926267281
1394362,5,B000055XTG,This is RATM at their best.  What a show and what a crowd!  This dvd has a letterbox aspect picture and has PCM 2.0 and Dolby 5.1 Surround sound.  The sound for some reason goes a bit lower during some of the songs but it's not that noticeable.  I think this is the best of their three dvds.  The surround sound is pretty good for an older dvd.  Get it!,1212105600,,353,3.9714285714285715
1394363,5,B000055XTG,"I am only doing the review for this dvd and not all three that I bought, which they were all three of Rage's dvd's. I don't think you should really take my review as a legitimate review. Rage is my favorite band of all time. Zach and Tom are two of my idols and inspiration, so of course I am going to have a really bias review for all three of their dvd's I bought. If I was getting paid to tell the truth, I would say this...All three of Rage Against The Machine's dvd's are the raw deal! They are pure rock on all three of the dvd's. Tom is slashing it up, as does Tim (who does his chiming in at times for backup vocs). Brad is completely emotional on the set. He plays like its the last time he is ever going to play again; but does this every time he plays! Blood, sweat, tears, are constantly dripping down all of them as they play their hearts out. Then there is Zach. If this band had somebody such as Maynard, Cornell, Serj, or any other vocalist; then Rage would SUCK! Zach makes completes this band in ever way possible. The pure, untamed, unrestrained, raw, and unconfined emotion that flows through his veins is the only reason you need, to buy any one of their three dvd's. Trust me on this you will not be let down if you buy one, plus they are all really quite inexpensive. Each one comes with bonus stuff that's awesome! One has a interview with Marcos! One has Mexico City trip with Tom and he visits Lenin's home there before he died. The list goes on and on. Just buy one, and honestly for the $40 bucks I spent on all three, it was far out better than pinchin or cinchin your junk in a zipper!! You should get one.",1205107200,,1636,4.147798742138365
1394364,4,B000055XTG,"This is a good concert video however some faults included the band members' lack of energy (thus the reason for my headline), and camera tricks (freeze frame, in particular, being used to a large extent)

  Special features are SOMEWHAT bland: Tom Morello giving a 3 minute tour of mexico city; a one-on-one interview with Zack interviewing famous political author Noam Chomsky(which is actually pretty interesting to watch, like politics or not); Subtitles to each song which can be manually toggled ON/OFF; and my personal favorite, a pre-show segment that just shows rage chilling out backstage. This DVD would have gotten 3 stars if it were not for this. 4 minutes or not this is very interesting just to see the band chilling out backstage and not rallying/protesting. It's a much different Zack De La Rocha then you see on stage.

  I'll let you interpret the songs, although I personally prefer the live versions of ""Freedom"" and ""Guerilla Radio"" on this DVD myself.

  Also, check out and read my review for ""Rage Against the Machine: Live at the Grand Olympic Auditorium"" (the DVD), which I think has a better overall performance (and more interaction between Zack and the crowd), alhough this is more energetic because Zack's a year younger in this than in the former. A

  Ayways, Overall I REALLY recommend that you BUY THIS concert DVD!!!",1199404800,,1351,4.929203539823009
1394365,5,B000055XTG,"This dvd makes you wanna turn your surround sound to max, drink a beer, take your shirt off, and mosh with your cat. whenever i want to get crazy, i pop this dvd in. worth every penny.",1193097600,,184,4.0
1394366,5,B000055XTG,This DVD truly highlights the skill that Rage Against the Machine had and only makes fans want the band to get back together. Watching this makes you feel as though you are really at the concert. Overall - SICK! BUY IT!,1171756800,,219,4.365853658536586
1394367,5,B000055XTG,"RATM is one of the greatest bands ever. It's not even debatable. I miss them, their music, and their message. This is of course a must have for any Rage fan. I can't find anything bad to say about this dvd or anything Rage put out. I highly recommend you pick this up if you don't own it.
By the way, this dvd is NOT out of print. There are some sellers, here on Amazon, who are trying to rip off us Rage fans by charging $45 and up for this dvd. Those sellers should know that this dvd can be found, BRAND NEW, for 13 bucks or less. Don't believe me? Check out pricegrabber. Note to those sellers: just because Amazon doesn't carry this dvd, does NOT mean it's out of print.",1144713600,2,675,4.082706766917293
1394368,4,B000055XTG,"This is a very good DVD of RATM. The song selections are good. The video shots are clear and closeup. The song selection includes Calm Like A Bomb, Bulls On Parade, and Killing In The name of. I have just two concerns about this DVD, and I think that anyone who plans on purchasing it should be made aware. First, the DVD has ""freeze frames"" inserted periodically throughout the video. It is hard to explain but the best way I can try is that it looks as though the DVD is scratched and skipping. This does not effect the sound, it took a few times of watching to get used to. It's just some video trick used after production, a type of enhancement. It just doesn't work well with a live show like RATM. The second problem I have is with the sound on Bulls On Parade. All of the other songs except this one seemed to be mixed great. The vocals on Bulls on Parade are almost nonexistant and are what an engineer would call ""at the back of the mix"". In other words the music is way to loud for the vocals and therefore are drowned out. Other than that this is an good DVD. If I didn't own any RATM DVDs, I would suggest getting one of the others first.",1140566400,9,1150,4.161434977578475
1394369,5,B000055XTG,"RATM fan or not, the intensity and energy this band gives off in their live performances is undeniable.  It is this same energy and intensity that initially drew me to them, wheich led to learning more about the substance of their messages, which led to an understanding of other views and opinions previously foreign to me.  The live footage in this DVD in Mexico City is incredible, and the additional featurettes can open your mind to what they're about.  Good stuff.",1128384000,2,470,4.777777777777778
