,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3425013,3,B00198PJNA,I ordered this set as a surprise for my wife and was surprised myself when I found out it was the same set I had ordered last year but with a new cover and description. Oh Well!,1265414400,5,177,3.810810810810811
3425014,5,B00198PJNA,"For the price of $13 getting 21 hours of classic holiday TV viewing is pretty good.  Yeah, one could complain that the mostly B/W shows are hazy and grainy and sometime skip, though I kind of take that as being part of the charm of this wonderful collection.  Since I was born in 1957 I only had some vague memories of some of these shows... some I never even heard of!  In particular, I enjoyed the 5 Christmas episodes of ""Ozzie & Harriet"" and all jokes aside, I can really see WHY this was such a popular show for so many years, I mean who wouldn't want to have them as your parents! (Plus David and Ricky - those lips! - are HOT! LOL and in some of the shows you hear Ricky sing, and no doubt gave Elvis a run for his money back then?)  I also enjoyed the two Liberace programs (Thanksgiving and Christmas) along with the Betty White (pre-'Golden Girls') sitcom.  And you also get a virtual fireplace - so it loops ever 5 minutes! LOL... what's even more funny is that if you turn up the volume of the fireplace segment and listen carefully you can hear a dog barking throughout very faintly! LOL  So this is fun collection... And I look forward to their doing a followup collection soon.",1261008000,2,1192,4.299107142857143
3425015,1,B00198PJNA,This dvd set did not play at all.  I was very disappointed.  We tried the dvds in several players and it just would not show a picture.,1260921600,4,135,3.962962962962963
3425016,2,B00198PJNA,"While the cover here clearly shows 51 episodes, the disc I received only had 48 episodes. The image quality is HORRIBLE. There was absolutley no attempt to clean up the film, which is a real shame. At one point, my Robin Hood Christmas Goose episode showed words across the screen that said something to the effect of adjusting calibration. (Uh, this is a dvd, no adjusting of VHS on my end!) As for the sound, the voice track was good.",1257379200,17,436,4.4625
3425017,4,B00198PJNA,There are so many episodes on this DVD we still haven't seen them all.  If you grew up in the 50's and 60's you will remember some of these shows and commercials.  We really enjoyed taking a little step back in time. The video quality of some of these episodes is a little rough or I would have given it 5 stars.,1232236800,43,312,4.016129032258065
3425018,5,B00198PJNA,"Excellent Xmas Compilation. My copy had defects, but Mill Creek fixed it right away. They were great! So is Amazon.",1231372800,,115,4.8
3425019,4,B00198PJNA,There is a a much smaller compilation (5 or 6 episodes) for a few dollars less. This compilation includes 51 episodes and most of them look pretty good. The only thing that I have noticed with MIll Creek is their DVD's always cause vibration in your machine. Some more than others like a laptop are notebook will vibrate quite violently while other players it's hardly noticeable. If you have ever had a MIll Creek compilation that won't play even after thoroughly cleaning the disc you can bet it has something to do with the disc or labels causing the player to vibrate.,1230940800,2,572,4.617647058823529
3425020,4,B00198PJNA,"This Holiday DVD was perfect for us.  We ordered a copy for another family member also.  True, most of the episodes are in black and white but that just adds to the charm!  We would recommend this for anyone who remembers the ""good old days!""  Our grandkids enjoy it too, they are fascinated by the way commercials were worked right into the script!",1229472000,,349,4.492063492063492
3425021,4,B00198PJNA,"CONTENTS for HOLIDAY TV CLASSICS (one episode each, unless indicated)--

THE ADVENTURES OF LONG JOHN SILVER (""The Orphans' Christmas"")  (Australia-1955) - Robert Newton/Connie Gilchrist/Kit Taylor/Billy Kay/Grant Taylor
THE ADVENTURES OF OZZIE & HARRIET - 5 episodes
THE ADVENTURES OF ROBIN HOOD
ANNIE OAKLEY (""Santa Claus Wears a Gun"") (1956) - Gail Davis/Jimmy Hawkins/Brad Johnson/Stanley Andrews
THE BEVERLY HILLBILLIES - 4 episodes
THE BOB CUMMINGS SHOW (""Love That Bob"")
CAPTAIN GALLANT OF THE FOREIGN LEGION (""The Little Boy Who Found Christmas"") (1955) - Buster Crabbe/Cullen Crabbe
The Christmas Carol (1949) - Vincent Price (host)/Taylor Holmes/Patrick Whyte/Queenie Leonard/Jill St. John
DATE WITH THE ANGELS (""Santa's Helper"") (1957) - Betty White/Bill Williams/Richard Deacon/Nancy Culp
DEAR PHOEBE (""The Christmas Show"") (1954) - Peter Lawford/Marcia Henderson/Charles Lane/Jesse White/Jan Clayton
THE DOCTOR (""A Tale of Two Christmases"") (1952) - Richard McMurray/Janie Alexander/Margaret Hayes/Raymond Bramley
DRAGNET - 3 episodes
DUPONT THEATRE (aka ""Cavalcade of America"")
FOUR STAR PLAYHOUSE - 2 episodes
GENERAL ELECTRIC THEATER (""A Child is Born"") (1956) - Ronald Reagan/Nancy Davis/Patti Davis/Robert Middleton/Harve Presnell
GENERAL ELECTRIC THEATER (""Music For Christmas"") (1954) - Ronald Reagan (host)/Fred Waring & his Pennsylvanians
THE GEORGE BURNS & GRACIE ALLEN SHOW
GRUEN GUILD PLAYHOUSE (""Joe Santa Claus"") (1951) - Maria Palmer/Ray Montgomery/Housley Stevenson/Peter Brocco
THE JACK BENNY PROGRAM - 3 episodes
THE LIBERACE SHOW - 2 episodes
LUX VIDEO THEATER (""Holiday Affair"") (1955) - Scott Brady/Phyllis Thaxter/Elliott Reid/George Baxter/Walter Brennan/Margaret O'Brien/Otto Kruger
MEET CORLISS ARCHER (""The Christmas Story"")  (1954) - Ann Baker/Mary Brian/John Eldredge/Robert Ellis/Vera Marshe
THE PAUL WINCHELL & JERRY MAHONEY SHOW
PETTICOAT JUNCTION
RACKET SQUAD - 2 episodes
THE RAY BOLGER SHOW (aka ""Where's Raymond?"") (1954)
THE RED SKELTON SHOW - 3 episodes
THE RUGGLES (1952) - Charles Ruggles/Erin O'Brien-Moore/Margaret Kerry/Tom Bernard
THE SCARLET PIMPERNEL  (""The Christmas Present"") (UK-1955) - Marius Goring/Anthony Newlands/Stanley Van Beers
SCREEN WRITERS PLAYHOUSE (""A String of Blue Beads"") (pilot-1953) - Louis Jourdan/Margaret Hamilton/Ellen Cobb-Hill
SHERLOCK HOLMES (TV-1954) - Ronald Howard/Howard Marion-Crawford/Archie Duncan
A Star Shall Rise (1952) - Raymond Burr/Anthony Caruso/Morris Ankrum/Richard Hale/John Crawford
TELEPHONE TIME

Also recommended:
MILL CREEK's 21 hour, 4 DVD set&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/HOLIDAY-FAMILY-FAVORITES/dp/B00198LHB8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">HOLIDAY FAMILY FAVORITES</a>&nbsp;features a mix of vintage TV shows, movies and cartoons.",1229126400,107,2783,6.806179775280899
3425022,5,B00198PJNA,"This is a 4-disc set of 50's and early 60's era TV sit-coms, variety and drama for the Christmas season. An added bonus is a link on Disc One for a Virtual Fireplace that you can keep on the screen while listening to music,wrapping presents, trimming the tree, etc. Cozy.
This set is one of the best values I have seen anywhere for the price. Unbeatable. Curious that some reviewers are complaining about audio/video discrepancies.  I have played through all of the discs several times and could not see or hear anything out of the ordinary.  They are all in black and white, common in 50's TV, some shows are a little creaky, production-wise, but all the more charming, seeing these early TV holiday shows with a few creaks make them even more enjoyable.
Contents include 5 Christmas episodes of Ozzie and Harriet, 4 of the Beverly Hillbillies, also Christmas episodes of Red Skelton, Jack Benny, Dragnet, Burns and Allen, Abbot and Costello, Petticoat Junction. Variety and music shows, such as Liberace and Fred Waring. Drama shows include Four Star Playhouse, Dickens' A Christmas Carol with Vincent Price, even Sherlock Holmes and a Lux Theatre production of Holiday Affair. Many, many more. Other reviewers have included a complete listing here on Amazon. I was astounded to see original commercials included with some of the shows, giving it a real 50's feel! A wonderful step back in time! This is truly marvelous entertainment for the Christmas Season. Sit back with a mug of hot cocoa and some Christmas cookies, with the Christmas tree lights twinkling, curl up with the afghan and enjoy!!",1229040000,197,1600,4.900369003690037
3425023,5,B00198PJNA,"If you like classic TV, this is a great collection of shows from that era. It's a potpourri of so many things that you're sure to love at least a good chunk of it.",1480377600,,163,3.823529411764706
3425024,5,B00198PJNA,"I already owned several DVDs of these Christmas oldies, but it is great to have an entire collection. Some of the shows are a little corny, but it was definitely an era when TV was more innocent and family-friendly. A great way to relax and travel back in time when our own lives can be a bit hectic and stressful.",1476748800,,314,4.25
