,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5912125,3,B00CU2RNVA,"OK children's version of Indiana Jones, but nothing spectacular or one they ask to watch again (so for purchases, probably not the best, maybe just a rental).",1388448000,,158,4.888888888888889
5912126,4,B00CU2RNVA,"I thought this movie was going to be pretty lame when it first started. But apart from a few oddities here and there, it actually turned out to be quite a fun and entertaining movie. My kids enjoyed it too.",1385942400,,206,4.175
5912127,4,B00CU2RNVA,"I would have given it a 5 because the storyline is well done and keeps the kids interested, however there is some cussing in it.",1384300800,11,128,4.16
5912128,5,B00CU2RNVA,Tad the lost Explorer is a great 3D flick. The 3D effects aren't bad at all. The price is even better! The little ones < 7 yrs will enjoy the adventures Tad and his new friends are on. Pre-Order it on Amazon or buy it now through other channels..,1384128000,2,246,4.040816326530612
5912129,5,B00CU2RNVA,great for kids and for family - the kids loved it and so do we - you can find better movies but this one is not so bad,1383696000,,118,3.25
5912130,3,B00CU2RNVA,My kids had a ball with it.  Although my 6 year old was questioning some of the logic/physics of what was going on.,1382227200,,115,4.0
5912131,3,B00CU2RNVA,"Anation wasn't as good as expected.  Story line was ok.  Kids didn't find it as funny as I thought they would.  Looks like a one off, there was no hanger for another movie.",1382227200,,172,4.151515151515151
5912132,5,B00CU2RNVA,"Tad the Lost Explorer is a pretty fun 88 minute animated film whose main character is a tribute to the Junior character from Indiana Jones. It's a kids' movie but has plenty of references to movies adults will have seen in their youth and jokes that will probably go over the heads of kids (because their supposed to) but adults will smile at.  Like most kids movies the human heroes have their animal sidekicks.  Tad has his dog and the main female character Sara (who when she takes off her formal shirt and appears in the top she is wearing on the cover, changes Tad's mind to go on this risk his life adventure) has a mute parrot who communicates with Wile-E Coyote type wooden signs.  Even if kids (or yourself) haven't seen the Indiana Jones films, they'll still understand this but it's fun watching this and thinking, oh yeah that's playing homage to that scene from that movie.  Tad the Explorer does have a plot of its own too.

Since the product page at the time of this review doesn't list one I'll outline the basic plot but there are some spoilers from the start of the film here. Tad was a bit of a loner as a kid, raised by his grandma and always wanted to be an archaeologist which obviously earned him a lot of ridicule from neighbourhood kids.  But Tad is a good natured guy and just rolled with it along with his fear of mummies, and has continued to do so in his current construction industry jobs as a very clutsy adult.  I say jobs as he can't seem to keep them, always getting distracted by what treasures the construction team unearths at the sites which he takes to the museum where a good natured professor has taken pity on him and humours each find, even though a shelf shows them to be anything but artefacts.  The professor has also just discovered a letter that has gotten delayed along the way with a ticket telling him to bring his half of a mysterious tablet to South America that departs in hours.  Tad does his friend a favour and drives him to the airport but inadvertently injures the man in the departure lounge and doesn't correct the flight attendant who assumes he is the professor since he is holding the boarding pass who rushes him onto the flight.  When he arrives he finds out pretending to be the professor is a very risky thing to do be doing when snatched by typical movie type villains, including a guy with a claw hand giving a nice homage to Mad from Inspector Gadget who wants the tablet.  Luckily Tad escapes and wants no further part of this but changes his mind and teams up with the letter sender's daughter due to lust, after a change of her outfit, to find her father and bring the tablet to him. Of course the villains aren't going to give up either.

The animation is pretty good, your modern 3D style, originally this wasn't an English language film but obviously since it's a cartoon you don't need to worry about lip movements not matching voices and so on.  The movie does follow your typical kids' movie clichs and therefore has a bit of predictability to it, which is further enhanced by some scenes being a homage to the Indiana Jones franchise, but it is certainly one of the more fun animated movies to be released in the last couple of years and definitely one that adults will have no problem sitting through or even watching without kids.",1373155200,13,3313,4.4561983471074385
5912133,5,B00CU2RNVA,Grandbabies love this movie.,1483228800,,28,6.25
5912134,5,B00CU2RNVA,Son loved this movie..it is still one of this faves to watch...,1481328000,,63,4.333333333333333
5912135,5,B00CU2RNVA,I THOUGHT THIS WAS A GREAT MOVIE. I ENJOYED IT ALOT.,1480118400,,52,3.8181818181818183
5912136,1,B00CU2RNVA,This film objectifies women. The only female character is showing tons of cleavage through out the entire film. Not appropriate for family viewing.,1477440000,,147,5.434782608695652
5912137,4,B00CU2RNVA,A fun Indiana Jones inspired animated movie with a nicely balanced wealth of 3D effects and pops. The 3D pops are plentiful and the film also gives us good 3D dimension in many sequences.,1477353600,,187,4.529411764705882
5912138,5,B00CU2RNVA,Great Movie.,1474156800,,12,5.5
5912139,3,B00CU2RNVA,It was ok but not great,1473984000,,23,3.0
5912140,5,B00CU2RNVA,Okay movie,1472860800,,10,4.5
5912141,5,B00CU2RNVA,Very well done animated Indiana Jones type adventure,1468713600,,52,5.625
5912142,5,B00CU2RNVA,Great,1465171200,,5,5.0
5912143,5,B00CU2RNVA,"My kids love this movie. Fun for the whole
family ;)",1464220800,,52,3.8181818181818183
5912144,4,B00CU2RNVA,"The kids loved it, as a Family Movie Night movie not my favorite but as I said the kids loved it. I'm sure they'll watch it again and again.",1452470400,,140,3.8620689655172415
5912145,4,B00CU2RNVA,awesome thank you so much,1452124800,,25,4.2
5912146,5,B00CU2RNVA,"Loved it, great transaction",1445904000,,27,6.0
5912147,5,B00CU2RNVA,"this movie keeps all my grandkids from age 3 to 8 entertained,  It has everything, adventure, zombies, mysteries and enough twists and turns to entertain everyone.  GREAT MOVIE!",1445126400,,177,5.285714285714286
5912148,5,B00CU2RNVA,My grandchildren really loved this movie.,1445040000,,41,6.0
5912149,4,B00CU2RNVA,An enjoyable flick geared to older kids. Good animation and 3D.,1440460800,,63,4.818181818181818
5912150,5,B00CU2RNVA,Completely satisfied,1438387200,,20,9.5
5912151,5,B00CU2RNVA,Super entertaining movie for the kids and adults.,1437955200,,49,5.25
5912152,5,B00CU2RNVA,Looks good,1436832000,,10,4.5
5912153,1,B00CU2RNVA,"Not only is this a terrible movie, it is NOT recommended for children! Crude humor and scantily clad girl (seriously, she looks like a cartoon blown up doll). Not good for boys OR girls under the age of 13.",1434153600,5,206,4.3076923076923075
5912154,5,B00CU2RNVA,"Don't ever remember this movie hitting the theaters, but it's amazing.  Beautiful animation, and I'm not exaggerating.  Up there with the best (ie. Pixar).  Very fun adventure for the whole family.  The main character's voice sounds like one of the character's in the PS4 game Knack, so my kids immediately felt a connection and expected an adventure, and they got one.  This movie is a diamond in the rough.  Well done....",1426723200,2,423,4.887323943661972
5912155,5,B00CU2RNVA,"Great movie!  My kids like it, I even watched it without them!",1425081600,,62,4.166666666666667
