,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6647633,1,B00ND0DGQ4,"Although this is an excellent movie, it would not play on my DVD player. After doing some research, I found out the DVD is in PAL format, used in the UK. It is not compatible with US DVD players. I will be returning it for a refund. This information should be prominently displayed in the product description on Amazon's site. I am so disappointed!!!",1440633600,13,350,4.484375
6647634,5,B00ND0DGQ4,Be careful what you wish for.  An adopted daughter seeks out her birth mother only to find herself dropped smack in the middle of a hugely dysfunctional family.  Outstanding performances all around.  The only note that didn't ring true was the younger daughter's easy acceptance of her newly-discovered sister.,1440201600,,310,5.285714285714286
6647635,5,B00ND0DGQ4,"Amazing smart funny!  Character study of an aging unhappy woman with a miserable life who meets the daughter she gave up for adoption at birth.  After many complicating twists and turns and deep emotional outbursts, their lives turn out for the better for having each other.",1440201600,,274,4.934782608695652
6647636,5,B00ND0DGQ4,"A SECRET REVEALED!  A Mother and Daughter ultimately ""find each other"", and more importantly:  find THEMSELVES!  Did a version of this in my Classroom as a Teacher:  Made for a very emotional day for us all.  (Had to watch it on VHS as the DVD (from another Region) would not play!) Robert Holland.",1435536000,2,298,4.547169811320755
6647637,2,B00ND0DGQ4,"I had this issue as well, did not say it was region 2, just PAL. Are they one and the same? It should have been clarified better. Have been waiting and wanting to replace the VHS tape and thought "" great"". Wrong I was, unless it will play....",1435276800,5,242,4.0625
6647638,1,B00ND0DGQ4,"I saw this movie before and loved it so I ordered it to have my own copy, but had to return it because this version doesn't work in the US. They should more clearly state that in the description.",1434153600,2,195,4.0256410256410255
6647639,1,B00ND0DGQ4,It will not work in the usa....should not be selling this...I will have to return the movie...not happy.,1433635200,14,104,4.833333333333333
6647640,1,B00ND0DGQ4,"Cannot review because the tape didn't work in my Blu-Ray, so I sent it back today.",1432771200,5,82,4.1875
6647641,5,B00ND0DGQ4,Such heartrending portrayals of a totally dysfunctional family with very human flaws.  Excellent British production.,1428710400,,116,6.733333333333333
6647642,1,B00ND0DGQ4,So disappointing to receive a dvd that can not play in the U.S. Why sell it to  anyone here. I did  return it.,1454630400,2,110,3.739130434782609
6647643,1,B00ND0DGQ4,Bought in US but not compatable with US DVD player.,1454112000,5,51,4.2
6647644,1,B00ND0DGQ4,"I have wanted to watch this movie, 'Secrets and Lies' since it came out in the 90's and I had the good fortune to watch it then.. I was terribly excited to read it was finally available through Amazon.
Unfortunately, it was not to be.  The movie/DVD I received was the UK edition and of course would not work in my US DVD Player.  I did return the movie to Amazon and was credited but who cares?  I still want my own copy of 'Secrets and Lies'.  I wonder if anyone at Amazon will actually read my comments and help me with this issue.  Thank you.",1454025600,7,546,4.113207547169812
6647645,1,B00ND0DGQ4,"This will not play on DVD players in the US.  The description should out line that.  Unfortunately for me, I bought this last summer and, due to some vision problems, did not get to try and watch it until last week.  I can no longer return according to Amazon policy.",1451520000,,267,4.3
6647646,5,B00ND0DGQ4,"This movie is another great movie made by Mike Leigh.
I saw this movie then I watched Vera Drake. I can't tell which one is better.
But the ending, Secrets& Lies is greater I guess.
The director is really good at making good charactor and stories.
He doesn't, I mean never go to extreme situation. Violent or swear someone becoming crazy or something.
But he rather makes situation quielty and slowly built up to the point where it is so powerful that we all feel so touched.
This movie as well as Vera Drake makes me want to watch his movie again and again.
I think I watched this movie about 5 times and still want to see it some day later. It's a great film.
The difference between this one and Vera Drake is this is a happy ending film while the other one is unhappy ending one.",1450396800,,782,4.25503355704698
6647647,5,B00ND0DGQ4,Its a great movie. Complaints and low star rating are due to the fact that the USA customers bought the wrong region DVD.,1445731200,,121,4.304347826086956
6647648,1,B00ND0DGQ4,"And so i bought this dvd last April and never get around to watching it until tonight. To my dismay, my dvd player can't play it because the disc is PAL. Nowhere in the product description did it say such thing. I paid $17.61 for this for nothing.  What a bummer!",1444176000,9,263,4.1568627450980395
6647649,1,B00ND0DGQ4,"I can't rate it, it is in the wrong format ...  be careful,  check the format before you purchase,  It is in European format and cannot be viewed.",1444003200,5,146,4.142857142857143
6647650,1,B00ND0DGQ4,It doesn't play n US dvd players,1443312000,,32,3.7142857142857144
6647651,5,B00ND0DGQ4,"(WILL NOT WORK ON US DVD PLAYER, REQUIRES A MULTI REIGONAL DVD PLAYER) Besides the fact that it's reigon is not properly advertised, A fantastic movie and easily one of Mike Leigh's best films. This film details a successful Black British woman who discovers that her genetic mother is a lower class white woman. She attempts to reconnect with her mother, but tensions run high and in the heat of the moment everyone's secrets and lies begin to come to light. The performances in this movie are top notch, and Leigh once again demonstrates his knack for kitchen sink drama in his creation of scenes and relationships that feel wholly organic. I'd recommend this film to anybody who's a movie buff, and people who enjoy movies in general.",1440720000,3,737,4.765625
8677493,5,B00ND0DGQ4,"A great film, excellent acting, strong story. A must see film",1531094400,,61,4.636363636363637
8677494,1,B00ND0DGQ4,Was so sad to find that this video is not compatible with DVD players in the USA. Had to return it. Why isn't this film offered for USA viewers?,1526601600,2,144,4.0
