,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5620735,5,B00BGO4XH0,Bought this for my dad who's a big Eastwood fan--the movies in the collection are great-as well as the bonus features.,1373760000,,118,4.666666666666667
5620736,5,B00BGO4XH0,"Bought this for my father in law and it was an awesome gift at a great price, was delivered on time for fathers day... Thank you.",1373414400,,129,4.0
5620737,5,B00BGO4XH0,"This 40 disc collection focuses on Clint Eastwood's 40 year relationship and film work with Warner Bros. --the place Clint calls home. And it is a bonanza. Don't listen to any negative critiques. The two documentaries alone (Eastwood Directs: The Untold Story 2013 & The Eastwood Factor 2010 - extended version) by Richard Schickel, an American author, journalist, and documentary filmmaker, are worth the price alone with edifying and insightful commentary on Eastwood as a director. Excellent commentary and accolades by actors and directors who have worked with Clint: Meryl Streep, Gene Hackman, Tim Robbins, Kevin Bacon, Morgan Freeman, Hillary Swank, Steven Spielberg, Martin Scorsese and more. There is also a 48 page hardcover pocketbook included with rare photos of Clint Eastwood on the various sets.

I personally like the way the DVDs are grouped by genre within the packaging.  This set does not contain the ""Dollars Trilogy"" or ""Play Misty for Me"" or ""High Plains Drifter,"" because those were not Warner Bros. films.

I'm a big Eastwood fan.  He is an icon and has an intuitive sense in choosing great character driven material and stories that resonate on a personal level.

This set is well worth the price.  If you consider the price of each DVD and individual cost for each film, it is great entertainment and nostalgia for a nominal price.

It made my day.",1371945600,38,1375,5.030837004405286
5620738,3,B00BGO4XH0,"Some things to know about this set:

- Notable movies that are included:
""Unforgiven"", ""Mystic River"", ""Million Dollar Baby"", ""Gran Torino"", ""Dirty Harry"", ""Absolute Power"", ""Space Cowboys"", ""Letters From Iwo Jima"", ""The Outlaw Josey Wales"".

- Notable Eastwood movies that are NOT included:
""The Good, the Bad, and the Ugly"", ""In the Line of Fire"", ""Flags of Our Fathers"", ""Changeling""

- Although the product title claims that there are 40 films, there are really only 38 feature films starring or directed by Eastwood.  The other two are documentaries about Eastwood's career.

- About the two documentaries:
1. ""The Eastwood Factor"" - produced in 2010, this is a profile of Eastwood's career. It is narrated by Morgan Freeman, and Eastwood participates in the film and is interviewed.
2. ""Eastwood Directs: The Untold Story"" - produced in 2013, this is a new documentary that has never been released on DVD prior to this set.  However, it can also be seen on television on TCM.  The documentary features interviews with actors/producers that have worked with Eastwood, as they discuss his directing process and his body of work.

- If you want Eastwood the actor, fortunately you get most of his great performances in this set.  But this set is not specifically for Clint Eastwood the actor - they include his directorial work as well, so there are some films that he does not appear in since his work was strictly behind-the-camera.

- This set is very similiar to a previously released box set:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Clint-Eastwood-35-Films-35-Years-at-Warner-Bros/dp/B003X2P95I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Clint Eastwood: 35 Films 35 Years at Warner Bros.</a>.  The two box sets share many of the same movies.  If you own that one already, there's not enough new content here to warrant a purchase.

- Like the ""35 Films 35 Years"" box set mentioned above, this ""40 Film Collection"" has the same problem - the discs are not stored in regular cases.  Instead, they come in book-style packaging that is not very secure and leaves half the disc exposed.  Discs can be scratched or fingerprinted very easily when removing them from the packaging, and if you order this online discs may even arrive loose.

- One nice extra that is included in this set is an excerpt of the book ""Clint Eastwood: Master Filmmaker at Work"". Unfortunately, it's just a 48-page sampler of the book (which is 240 pages in total). If you are interested in purchasing the whole book (it's very nice), it is on sale:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Clint-Eastwood-Master-Filmmaker-at-Work/dp/B00BZCR8KM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Clint Eastwood: Master Filmmaker at Work</a>",1370649600,101,2746,5.533492822966507
5620739,5,B00BGO4XH0,Its a wonderful collection.  Eastwood is a very talented mam!,1483660800,,61,5.1
5620740,5,B00BGO4XH0,Bought as a birthday gift for my husband - he loves it!,1476748800,,55,3.6666666666666665
5620741,5,B00BGO4XH0,It has every movie that made Clint Eastwood my hero!!! Great deal for this outstanding set! Pops is sure to love this!,1474070400,,118,4.409090909090909
5620742,5,B00BGO4XH0,My Dad flipped out when he saw this for his birthday. He's been a Clint fan for decades.,1471996800,,88,3.9444444444444446
5620743,5,B00BGO4XH0,Great collection,1471564800,,16,7.5
5620744,5,B00BGO4XH0,"Good  product, Great price!",1467417600,,27,5.75
5620745,5,B00BGO4XH0,Everything was great on time and of best quality!!,1459296000,,50,4.666666666666667
5620746,5,B00BGO4XH0,Great collection of all our favorite Clint Eastwood movies.,1457568000,,59,5.666666666666667
5620747,4,B00BGO4XH0,"Perfect condition.  I didn't know that a heart couldn't be added to the gift card though. My mom's gift got sent to her saying, ""Mommy, we love you ???"" Instead of ""Mommy we love you """,1455753600,,184,4.111111111111111
5620748,5,B00BGO4XH0,great,1453507200,,5,5.0
5620749,2,B00BGO4XH0,Cheaply made DVD's constantly freezing. Very disappointed. Don't waste your money.,1452556800,7,82,6.545454545454546
5620750,5,B00BGO4XH0,arrived on time.  product exactly as described.  very satisfied.,1451865600,,64,6.0
5620751,5,B00BGO4XH0,can never be disappointed in Clint Eastwood...,1448582400,,46,5.714285714285714
5620752,5,B00BGO4XH0,Love it,1445644800,,7,3.0
5620753,4,B00BGO4XH0,This 40 film collection is great.  It contains all his good stuff.,1436400000,,66,4.5
5620754,5,B00BGO4XH0,This was a fathers day gift for Dad and he was just so happy with it. There's not a lot on t.v. these days so I thought he would enjoy having a vast selection of 40 dvd movies. Recommend.,1435536000,2,187,3.8205128205128207
5620755,5,B00BGO4XH0,Great movies -- great price.  Hours of good movie watching.,1428796800,,59,4.9
5620756,5,B00BGO4XH0,Great collection of so many of his movies!,1427241600,,42,4.375
5620757,5,B00BGO4XH0,Purchased as birthday gift...big hit,1426550400,,36,6.4
5620758,5,B00BGO4XH0,Very pleased,1422835200,,12,5.5
5620759,5,B00BGO4XH0,Loved the collection.,1422144000,,21,6.333333333333333
5620760,5,B00BGO4XH0,Growing up watching these films with my father. This was a great Christmas present he loved it.,1421884800,,95,4.647058823529412
5620761,5,B00BGO4XH0,Delivered in a timely fashion and was as advertised.,1421798400,,52,4.888888888888889
5620762,5,B00BGO4XH0,Great selection of movies and well packaged.,1421280000,,44,5.428571428571429
5620763,5,B00BGO4XH0,We loved the collection! Wish it had more of the older western.,1421193600,,63,4.333333333333333
5620764,5,B00BGO4XH0,Awesome!,1420588800,,8,8.0
5620765,5,B00BGO4XH0,Fantastic collection for the Clint Eastwood fan.  The additional informational DVDs make this collection unique.,1420502400,,112,6.466666666666667
5620766,2,B00BGO4XH0,"I bought this as a gift and over half of the disc skip. Other then that the collection is awesome, but its pretty crappy to spend that much money and not be able to enjoy the product!",1420416000,3,183,3.972972972972973
5620767,5,B00BGO4XH0,"I gave this as a gift and my friend is really enjoying the movies.  I would recommend
the collection to anyone who is a ClintEastwood fan or just loves good movies!",1420416000,,164,4.290322580645161
5620768,5,B00BGO4XH0,Awesome set.,1420070400,,12,5.5
5620769,5,B00BGO4XH0,Big Clint Eastwood fan. This collection give a large number of his movies in in one set.,1419811200,,88,4.235294117647059
5620770,2,B00BGO4XH0,"I was under the impresses these were all of clint's movies he made or at least his biggest hits but that's not true. Although they have some pretty good ones, they only had one of his westerns so I had to buy the weserna I liked that clint made like the dollar trilogy. You do better to buy the movies individually",1418860800,5,314,4.163934426229508
5620771,4,B00BGO4XH0,Great gift for the Clint fans. Excellent price and i am happy to have purchased it.,1418601600,,83,4.25
5620772,5,B00BGO4XH0,Exactly what I expected with great packaging.,1417996800,,45,5.571428571428571
5620773,4,B00BGO4XH0,You can't love them all but you'll what them to the end ............,1417910400,,68,4.3076923076923075
5620774,5,B00BGO4XH0,Very Good Collection of some of Clint Eastwood's best.,1414281600,,54,5.111111111111111
5620775,5,B00BGO4XH0,Whats not to like,1414281600,,17,3.5
5620776,5,B00BGO4XH0,Great price and hubby was really happy with this for his birthday gift!  Came fast and packed well.,1413158400,,99,4.5
5620777,5,B00BGO4XH0,Great collection; so many movies to choose from; Eastwood classics.,1413158400,,67,5.8
5620778,5,B00BGO4XH0,Awesome!!!,1412985600,,10,10.0
5620779,5,B00BGO4XH0,Excellent what an actor and producer he was,1412640000,,43,4.5
5620780,5,B00BGO4XH0,Beautiful movies. Thank you very much.,1412467200,,38,5.5
5620781,5,B00BGO4XH0,Nice collection,1412208000,,15,7.0
5620782,5,B00BGO4XH0,"As always good quality, good prices and rapid delivery",1410912000,,54,5.111111111111111
5620783,5,B00BGO4XH0,good choice,1410739200,,11,5.0
5620784,5,B00BGO4XH0,"VERY nice packaging, won't have time for a CLINT MARATHON with 40 films to view- but just knowing the movies are there is a DOUBLE BONUS to this purchase. GREAT great care was put into the construction of film-ography.",1410307200,,218,4.615384615384615
5620785,4,B00BGO4XH0,"It breaks my heart when sets like this are sold.  I would love to have the full set, but I already own about half of the ones in this collection.  Not sure, but there may be some of his films that are not in this collection.  If that's the case, why make an incomplete collection? Yes, I know that there are issues with studios and such. That's a pain to the consumer.",1409788800,7,368,4.083333333333333
5620786,5,B00BGO4XH0,"My father is a huge Clint Eastwood fan, so we bought him this set for Christmas. He has watched over half the movies, and has loved every single one. The packing is great, and the price couldn't be beat, especially with Amazon Prime shipping it in 2 short days for free! Thanks Amazon for such a great gift!",1399420800,2,307,4.310344827586207
5620787,5,B00BGO4XH0,This is a great addition to anyone's movie library.  It has a good mixture of Eastwood's acting and directing in each of the times of the great Clint Eastwood.,1391731200,,159,4.482758620689655
5620788,3,B00BGO4XH0,"There were only three westerns in this set. They are good ones, but I wonder why only three and who decided which ones.",1390435200,19,119,4.217391304347826
5620789,1,B00BGO4XH0,4 of the 6 dvd's I tried to watch stopped before the end and I could not continue to the end,1390435200,68,92,3.4285714285714284
5620790,5,B00BGO4XH0,Great movies everyone should watch theses at least once in there live. Theses movie can be watched over and over.,1390435200,,113,4.7
5620791,2,B00BGO4XH0,I had high expectations and hopes for this set then I open it up to discover the DVD disks I've come to hate since the idea of them came out double sided 2movies per disk I can't believe that this is how they honor Clint Eastwood. Stay away unless you're happy with crappy double sided DVDs that scratch when the wind blows you would probably be better off putting this collection together on your own I wish that I did,1388188800,57,419,4.25
