,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6568074,5,B00MCKN7PG,Best thing I've seen since Deadwood.,1418428800,3,36,5.166666666666667
6568075,5,B00MCKN7PG,"This series is GREAT!  The plot, character development, costumes, music....everything is just terrific!  I cannot wait for season three to come!",1416700800,4,144,5.809523809523809
6568076,5,B00MCKN7PG,great period,1440460800,,12,5.5
6568077,5,B00MCKN7PG,"The balance between the  raw violence and flawed humanity of these character's is so intriguing that no matter how awful their choices or actions are, you can still feel compassion for them because it all comes from a place of desperation to make their dreams come true when life handed them nothing but tools with which to fail. I've never seen a show or film accomplish this so effortlessly. The characters and story are original and portrayed brilliantly by all the actors, plus the cinematography is spectacular, all punctuated by an amazing soundtrack. It's blade touting, gun slinging gangsters with ambition in fine taylored suits and a Birmingham accent, who sometimes flash us a piece if their hearts. So interesting and entertaining. Just be patient with the first episode because it's purpose is to carefully introduce you to the time, place, and circumstances that face and drive the Peaky Blinders...after that enjoy, enjoy, enjoy!  P.S. also be prepared for the disappointment that each season is only six episodes,  but like Sherlock it's so worth the wait for the next installment.",1434499200,2,1097,5.083333333333333
6568078,5,B00MCKN7PG,"Peaky Blinders is a terrific period UK gangland drama set in the early 20th century. This series is completely mesmerizing and is one of the elite episodic dramas I have ever seen. As Good As Sons Of Anarchy is, Peaky Blinders is a cut above that and similar series and is easily in league with shows like True Detective, Game Of Thrones and The Sopranos. Be prepared to be blown away at the actor's performances; the direction and writing level is beyond excellent.

Cillian Murphy is beyond TERRIFIC as the lead and carries the show with ease. This series is a Netflix Original in the US so if you don't a region free Blu Ray player you can stream season 1 and 2 on Netflix now. Be prepared to be completely hooked and engrossed as was I.

A+++ TV!",1433721600,,750,4.388489208633094
6568079,5,B00MCKN7PG,Great show about gangsters in the U.K.,1433548800,,38,4.571428571428571
6568080,5,B00MCKN7PG,"Acting, script, cinematography, costumes and everything else that went into making this series is well executed.",1428710400,,112,6.0625
6568081,5,B00MCKN7PG,GREAT MOVIE,1426291200,,11,5.0
6568082,1,B00MCKN7PG,"I've watched all of season 1 and half of season 2, and, for me, this show just gets worse and worse.  I'd call it ""grubby"", rather than gritty.  It presses all of the right buttons, grubbing for our sympathy--mainly blind loyalty to family and the military (though it doesn't show any sympathy for merry old England of the period between the world wars).  There is plenty of gratuitous and graphic blood and violence, most of it about as predictable as the sex scenes (which are relatively tame, compared with the violence).  I can't find a single person in this series whom I would call sympathetic--even Winston Churchill seems to be a schemer with few redeeming qualities.  If you don't think humanity makes progress through time, this show has just the right blend of cynicism and pessimism for you.  If you can't stand the reality TV shows that glorify our basest and most idiotic neighbors, stay away.",1423699200,,907,4.782051282051282
6568083,5,B00MCKN7PG,"Cinematic. Flawless. Hardcore! Violent-but in a lyricaI artistic way. I can't begin to describe what Peaky Blinders is. It's only on Netflix, or dvd.
Loved it so much I bought the dvd's. I LOVE THIS SHOW. Peaky Blinders? Yes. The lead, Tommy Shelby (played by Cillian Murphy) is insanely amazing. He's incredibly flawed, yet so driven ""I'm a businessman"" If you've seen Lock Stock & Two Smoking Barrels, or Ripper Street they might prime you a little bit for viewing Peaky Blinders. It's hard to explain-this show is pure magic, perfectly filmed, edited, and the acting. So.much.fun. It's all gangster! Based in post WW1 Birmingham, this is an epic crime drama that pushes the limits. The bad guys are bad-the law? Chief C.I. Campbell played by Sam Neill-who's so good, you'll hate him! Also starring Tom Hardy (hello...Hurt Locker, Lawless), Tommy Flanagan, and the lovely Helen McCrory. The women! Gutsy, strong and intelligent. You'll enjoy the soundtrack-it's modern and not prissy like many of these period piece dramas are. Then thank me profusely for telling you about this genius show.",1422748800,9,1093,5.0777777777777775
