,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2345113,2,B000A0GPKE,"It is an unattractive side of Paris. Sort of dreary, boring, and predictable. Most of the acting is good, but some of the characters are too extreme to believe.",1424390400,3,160,4.551724137931035
2345114,2,B000A0GPKE,"I was only able to watch about 25 minutes.  I did not have a clue as to the background of the story, how did these disparate oddballs come to be at this hotel.  I felt like I was thrown into a story with no understanding of the history of the hotel, it's owners, the lodgers or the social and economic mores.",1424390400,2,308,4.032786885245901
2345115,4,B000A0GPKE,"Enjoyable movie, thanks!",1424390400,,24,7.333333333333333
2345116,3,B000A0GPKE,"Moved slow. If you need to be depressed or melancholic, this is the movie for you.",1424131200,,82,4.1875
2345117,2,B000A0GPKE,"I don't know how historically accurate this film is in depicting those of the genteel poor at the start of the war.  I found the characters to be extremely lacking in common sense, so find it hard to credit this story as worthwhile.  I sincerely wish I had not wasted the time to watch it.  Definitely a cautionary tale of woe.",1424131200,2,327,4.327868852459017
2345118,3,B000A0GPKE,I like Julie Delpy and she always shines . This film wasn't fabulous but it was nice to watch and I would watch it again.,1356912000,3,121,3.88
2345119,4,B000A0GPKE,"Some of us rely too much on movie critics for guidance.  Villa de Roses is a case in point for me.  Luckily, I hadn't read the early reviews in advance.  I tried this movie for no other reason than Julie Delpy.  I had enjoyed her performances in the two ""Before"" movies with Ethan Hawke and wanted to sample her work in a different role.

On the surface, Villa was a variation on old themes.  A needful, romantically vulnerable woman is left in the lurch by a free spirit who opts for status and largesse.  When there is no going back and the man is facing oblivion, this former lover is left with profound feelings of loss.  Another man, decent and needful in the same way as the woman, is on the sidelines barely noticed.  We are left reflecting on what might have been if the right connection had been made.  Each member of the larger cast of characters in the Villa is facing his or her own interwoven existential challenges.  Their struggles are evidence that life is hard.  One makes a point of this in his suicide note.

I gave this film four instead of five stars because of its unrelenting melancholy.  It is a downer in the traditional sense and that is enough usually to put me off.  But this movie is so vividly real, so true to life, it has to be appreciated.  The ""production values,"" as a Hollywood commentator might say, are outstanding.  The script is good, really good, but the directing and acting add the depth and subtlety that make the characters and events intensely  recognizable and real.  Julie Delpy was splendid in this different kind of role (as opposed to ""Before Sunrise).  Shirley Henderson was especially skillful in her part as the lead character's caring friend.  If there were nothing else to recommend, her performance alone made watching the movie worthwhile.  The set, the lightling, the atmosphere --- all were of high quality.

Anyway, sometimes it pays to take a chance on a movie.  (A quote from my wife.)  I have friends who won't even consider a movie unless their favorite critics give it a good review.  Following that strategy, I would have missed Villa de Roses.  That would have been a shame.  --Of course, it all depends on what one expects from a movie.",1144108800,51,2205,4.584615384615384
2345120,4,B000A0GPKE,"VILLA DES ROSES, based on the novel by Willem Elsschot, is a strange and claustrophobic examination of life in a confined space in Paris 1912-1913.  Director Frank Van Passel has surrounded his production with excellent scenery, effects, camera work and a cast of gifted actors to tell this bizarre tale of Europe on the brink of The Great War.

Villa des Roses is a dilapidated mansion in Paris that serves as a hotel for an astonishingly seedy group of people.  The hotel is 'managed' by a British man and wife Olive (Harriet Walter) and Hugh (Timothy West) who barely eek out a living from their irregular tenants. The one person apparently most in the know is Ella (Shirley Henderson) who is the Cook General and has access to all of the nooks and crannies via a spying system of tubes: she knows all the secrets of all of those housed in the Villa. It is an odd asylum for the British and for varied oddball, lost souls and disillusioned, loony guests in the midst of a rundown Paris.

Enter Louise Crteur (Julie Delphy), recently widowed by the Titanic sinking, who has left her young son behind to seek work in Paris.  She gains employment at the Villa des Roses as the Chamber Maid, under strict instruction by Olive to not fraternize with the guests.  But one of the tenants, Richard Grnewald (Shaun Dingwall) is a lady's man and soon the two have started a love affair that leads to the tragic end of the story.  Richard loathes children, is not at all happy that Louise has a son (though she vows to give up everything for her love for Richard), and when Louise becomes pregnant, Richard cools and encourages an abortion. Louise complies out of blind love only to return to the Villa to find that Richard must leave for Germany (when actually he is following the latest American guest in her transfer to a better hotel).  Louise's only confidant and friend is Ella and together they survive.  Louise decides to go to Germany to 'find Richard' and on her way to the train sees Richard with his American paramour.  Richard is called to military service at the same time Louise is boarding the train, a moment that proves to be the outbreak of WW I.  How the story ends is tender and sad and best left as a surprise to the viewer.

Van Passel seems more interested in atmosphere of this magically strange hotel than he is in fleshing out his storyline.  Oh, each of the characters is vastly interesting, but there is no background history on any of them that let us know why they had fallen into the sad mess of the Villa.  But the performances by Julie Delphy, Shirley Henderson, and  Shaun Dingwall are so fine that they maintain our attention and empathy. The strong supporting cast does as much as it can with the relatively little character development given them. The entire film is photographed in sepia tones that add enormously to the feeling of France on the brink of downfall.

This is a long film, highly dependent on visual imagery to keep it flowing, but a film with many messages about the world at the brink of war.  Recommended.  Grady Harp, September 05",1127347200,21,3079,4.577413479052823
2345164,1,B000A0GPKE,Couldn't understand the movie was all in Spanish without any English subtitles,1484697600,,78,5.583333333333333
2345165,1,B000A0GPKE,Can't review as I couldn't watch. It's in French!,1484179200,,49,4.555555555555555
2345166,1,B000A0GPKE,"I watched a couple of minutes, then turned it off. You may like it, but it was not for me. too slow, too dark, just not a happy feel good film",1483488000,,142,3.6129032258064515
2345167,3,B000A0GPKE,A bit dreary! Not what I should have been watching on Christmas eve afternoon.,1483315200,,78,4.642857142857143
2345168,2,B000A0GPKE,I was not able to keep an interest in the movie. Not really my type of film.,1483315200,,76,3.5294117647058822
2345169,3,B000A0GPKE,slow moving but kinda cute romance.,1483228800,,35,5.0
2345170,4,B000A0GPKE,was quit a different,1482883200,,20,4.25
2345171,2,B000A0GPKE,"Bleak, tedious, pretty in a dark, Dickensian manner. Eh, scoundrel chasing some tail, gets bored with her then I get bored with the movie and turn it off. Did not even resonate with my francophilia. Maybe Delpy is doing a bang-up job acting as a meek, bland, sucker but beige is beige, yawn. What is with the ""tunnel/spycam"" conceit? Views like a play, in a non-complementary way. Two stars for Director of Photography and all the angst.",1481760000,,437,4.688311688311688
2345172,3,B000A0GPKE,"I wanted to like this film but it was too scattered, it was hard to sympathize with the character's emotions, which would have been intense; instead the film was beautiful but vacuous.",1481241600,,184,4.78125
2345173,5,B000A0GPKE,"Love and death, all over again, in a perhaps overly romantic interpretation. This film is slow going, and I thought of it as the anti-Amelie. The photography desaturated the color as if to drain life from the experience. Maybe this was done to approximate old sepia-toned and hand-colored photos. The process did not quite work for me. My grandmother's hand-tinted photos have still got more pizzazz. Julie Delpy is always interesting to watch. She is more enjoyable as a post-femnist in ""Two Days in Paris (or is it three?)"" Thanks to Amazon Prime -- gratuit.",1480896000,,560,4.905263157894737
2345194,4,B000A0GPKE,"It has all the aspects of life and human tendency,  although there were  issues that bothered me  and  I was married  to a  lady's  man  that  loved me, so I can totally relate to Louise.  I gave it  four stars  as I felt it rated a little more than a three....",1480809600,2,261,3.9019607843137254
2345195,3,B000A0GPKE,"The Oldest Story Ever Told...with oddly Steampunk overtones. The sad tale of the beautiful country girl marooned in Paris in dire circumstances while trying to fit in as the lone chambermaid in an amazing ancient, huge Napoleonic era boarding house, c. 1900.

The weirdo tech relics and beautiful visuals are worth it, especially if you're interested in period dramas or precursors to Steampunk. There are incredible *Machine Age* features in this ancienne regime building that are worth seeing for designers, lovers of all things French, aficionados of early19th C. tech, and Steampunk.

We live an 125-year old US, Victorian here in the US, and our small building has one of these Eldritch Speaker Phones that are...wireless and made entirely of brass. But wait!! A must-see that's *seldom seen*, very rare,  is what I'll call the PanOpticon***, a contraption of linked demi-periscopes to spy on your naughty boarders...An absolute must-see for gadgeteurs and gizmatics, but a slow-as-molasses story. The actors? OK, so who's more exquisite than dreamy fey French beauty, Julie Delpy [KILLING ZOE, and more] ? Add super BBC character actors like wisecracking cook Shirley Henderson [Moaning Myrtle in HARRY POTTER AND THE GOBLET OF FIRE, THE WAY WE LIVE NOW] provide support with great effect and color. Which is more important than usual, because the leads are pretty but without much passion. And of course, there's the monkey. For special interests only: you like the period dramas, you like Paris, you like Steampunk and gizmos.

***Yes, if you're an architect or design student, I used this metaphorically in the review, where it's a mysterious Napoleonic/Victorian gearhead surveillance gadget, and I get that the original PanOpticon is a set of architectural features in absolute *form follows function* toward seamless central control via 360-degree surveillance,  assembled around a massive glass-walled central tower to enable *total surveillance*. PanOp features were originally employed state institutions -- high security prisons and mental hospitals.",1480550400,,2066,5.463949843260188
2345196,4,B000A0GPKE,A woman that struggles and makes a life for herself.,1479168000,,52,4.3
2345197,1,B000A0GPKE,"Horrible, boring, and confusing.",1478131200,,32,7.25
2345198,2,B000A0GPKE,It may be a modern film but it attempted without success to emulate the air of a 30s film.,1477180800,,90,3.789473684210526
2345199,5,B000A0GPKE,Delay was terrific in this quirky movie,1477094400,,39,4.714285714285714
2345200,2,B000A0GPKE,"Some lovely acting, but so depressing that I couldn't finish it.",1476921600,,64,4.909090909090909
2345201,4,B000A0GPKE,Good movie,1476403200,,10,4.5
2345202,5,B000A0GPKE,"deep, somewhat disturbing, but fabulous depiction of characters, loved it",1475971200,3,73,6.4
2345203,2,B000A0GPKE,Just so so. Depressing,1475971200,,22,4.75
2345252,1,B000A0GPKE,Boring.,1475712000,,7,7.0
2345253,1,B000A0GPKE,boring,1475712000,,6,6.0
2345254,2,B000A0GPKE,Ok,1475539200,,2,2.0
2345255,3,B000A0GPKE,It's ok!,1475366400,,8,3.5
2345256,4,B000A0GPKE,"I have to admit I watched this for Julie Delpy.  If you don't speak french or don't care if you understand 1/2 of what is said, then go ahead and watch away & enjoy.",1475366400,,165,3.8529411764705883
2345257,4,B000A0GPKE,"For the drama fanatic, intriguing.",1474848000,,34,6.0
2345258,1,B000A0GPKE,"Weird, only watched 8 minutes of it.",1474848000,,36,4.285714285714286
2345259,5,B000A0GPKE,This story is set in an unusual time and place - Paris before WW 1. The people are together due to hardship and economic difficulty. I enjoy the foreign  films and their complex relationships.,1474848000,,192,4.647058823529412
2345260,2,B000A0GPKE,Very depressing movie.,1474848000,,22,6.666666666666667
2345261,2,B000A0GPKE,"Depressing, dark lighting, music, story line. Took me two days to get through this. I kept hoping it would get better and it just got worst.",1474588800,,140,4.423076923076923
2345285,2,B000A0GPKE,"Good photography, okay plot, too sexual for me.",1474588800,,47,5.0
2345286,5,B000A0GPKE,Delightful,1474502400,,10,10.0
2345287,1,B000A0GPKE,Stopped watching after a few minutes,1474243200,,36,5.166666666666667
2345288,5,B000A0GPKE,"Nice to see a movie based on the ethical behavior of the main character even though the ""money grabbers"" couldn't recognize it.",1474243200,,127,4.818181818181818
2345289,1,B000A0GPKE,Too long.  Weak ending.,1474243200,,23,4.75
2345290,4,B000A0GPKE,This is a semi romantic love story between two lovers in the early 1900's. I liked the story line and all of the characters contributed to making this a very interesting movie. I believe you will enjoy this one.,1474243200,,211,4.435897435897436
2345291,3,B000A0GPKE,Not my favorite.,1473552000,,16,4.666666666666667
2345292,5,B000A0GPKE,"Great movie, slow at first. But the end without giving a spoiler ..could have been better. But really good story worth watching.",1472860800,,128,4.863636363636363
2345293,5,B000A0GPKE,Intense....interesting..... enjoyable.,1472774400,,38,18.5
2345294,1,B000A0GPKE,Very sad movie...,1472515200,,17,5.0
2345335,5,B000A0GPKE,"This film is features the horrific emotional abuse of a woman, as well as the horrific abuse of a premature baby who went through the agony of being aborted.  However, these same horrific abuses are not uncommon in real life.  I thought this film was going to be romantic.  Instead it is a realistic warning about the modern-society-approved abuse truly perpetrated by the vast majority of modern men who feel entitled to sex outside of marriage with whatever number of women by whatever means while abusing the results.  It would be best shown to people who mistakenly think most men won't lie for sex or abuse women or abuse babies.  Men are in fact entitled to NOTHING.  Most men generally care nothing about what happens to their outside-of-marriage sexual partners (emotional pain, pregnancy, disease) or the children that result from that.  This means that when a man says or acts like he loves you and tries to have sex with you outside of marriage, that he does not love you enough to marry you, and in fact does not love you at all.  Watch the movie and learn, if you have any questions.  Real men protect women from emotional hurt, unwanted pregnancy, and disease.  Most male individuals are not real men, unfortunately, no matter how handsome they do or do not look, or how much they smile or talk, or how they make woman feel.  One can't do better without Jesus than one can do with Jesus, and we've all tried.",1472515200,,1422,4.625498007968128
2345336,1,B000A0GPKE,Did not like it.,1472428800,,16,3.25
2345337,4,B000A0GPKE,A classic frame tale with a fairly predictable plot.  Excellent set and costume design and generally believable acting.,1471824000,,119,5.611111111111111
2345338,4,B000A0GPKE,Like it very much !,1471737600,,19,3.0
2345339,1,B000A0GPKE,This film not in English .. Did not see more than 5 minutes of it . I personally don't like reading translations while watching movie .,1471392000,,135,4.230769230769231
2345340,4,B000A0GPKE,poor ending,1470700800,,11,5.0
2345341,2,B000A0GPKE,"I find it difficult to write a review between Didn't Like It, and Liked It.
Why not stick a star in between for IT WAS OK ??",1469318400,,124,3.6296296296296298
2345342,1,B000A0GPKE,Too strange. Did not all of it,1469232000,,30,3.4285714285714284
2345343,1,B000A0GPKE,Only watched 10 minutes. Couldn't get into it,1469232000,,45,4.75
2345344,4,B000A0GPKE,Beautiful and sensitive.  But how can they stand all those cobwebs?,1468972800,,67,5.090909090909091
2345456,5,B000A0GPKE,Very entertaining,1468886400,,17,8.0
2345457,5,B000A0GPKE,Great movie must see,1468713600,,20,4.25
2345458,2,B000A0GPKE,Short on dialog but ok.,1468540800,,23,3.8
2345459,4,B000A0GPKE,engrossing but depressing,1468540800,,25,7.666666666666667
2345460,5,B000A0GPKE,I could see where this movie was going but it was well worth watching.,1468540800,,70,4.071428571428571
2345461,3,B000A0GPKE,I didn't care for it that much.  It was a very sad movie and plus it was filmed with everything gray  and dismal.,1468281600,,113,3.869565217391304
2345462,1,B000A0GPKE,I hated it!,1467849600,,11,3.0
2345463,1,B000A0GPKE,Moved slow n dumb movie,1467676800,,23,3.8
2345464,2,B000A0GPKE,Went from strange to depressing.,1467331200,,32,5.6
2345465,2,B000A0GPKE,"A little disjointed and the ending was, well it just ended.",1467072000,,59,4.454545454545454
2345589,1,B000A0GPKE,Had no expectations but it was simplistic and boring.,1466467200,,53,5.0
2345590,3,B000A0GPKE,"This story is a slice from the life of a young French woman.  She has lost her husband in WW I.  She leaves the village where she is living and moves to Paris.  There, she is a chambermaid for a woman who owns a boarding house/hotel which is ""Villa des Roses"".  She meets a man who is there and they begin a close relationship and she becomes pregnant.  The story goes on but I will not reveal it to those who will watch in the future.  I enjoyed the acting in this film and especially Delpy's.  She is wistfully lovely and fragile but shows an inner strength.  This story is a bit depressing and sad and one does not see a bright future for the young woman.  I wanted to see her end up with a happier life, but as is typical in French films, the ending is more realistic than happy.  Would not want to watch it if I were feeling sad.",1466380800,,834,4.061349693251533
2345591,5,B000A0GPKE,"I can see why some may not like this film but I was mesmerized by its artfulness  and how through cinematography with its lights and shadows and superb writing, the Paris of that epoch was poetically painted.  It was how I imagined it after a year of reading Nin and Proust who wrote of Paris in the Pre WWI years..  Yes, a film noir but with Tim Burton-esque flourishes that  lifted the darkness.  This film deeply examined the fear of love, unrequited love, and tragic love.  For that it gets five stars from me.  I was captivated throughout.",1466294400,4,544,4.489795918367347
2345592,1,B000A0GPKE,It was in French without captions. I watched two minutes and turned it off.,1466121600,,75,4.428571428571429
2345593,2,B000A0GPKE,I didn't like the story,1465948800,,23,3.8
2345594,2,B000A0GPKE,A little slow,1465689600,,13,3.6666666666666665
2345595,4,B000A0GPKE,Nicely filmed & well acted. Novel premise combining film noir and dark comedy.,1465689600,,78,5.076923076923077
2345596,1,B000A0GPKE,Bad,1465516800,,3,3.0
2345597,1,B000A0GPKE,"Very disapointing, very slow moving and depressing movie. Don't  waste your valuable time.",1465084800,,90,5.923076923076923
2345598,3,B000A0GPKE,Moved too slowly.,1464998400,,17,5.0
2345649,1,B000A0GPKE,We watched a few minutes and didn't care to finish it.,1464825600,,54,4.0
2345650,3,B000A0GPKE,I was interested until it got the end.,1464652800,,38,3.875
2345651,4,B000A0GPKE,Sad story with a sad ending.,1464566400,,28,3.8333333333333335
2345652,2,B000A0GPKE,It was very slow moving.,1464393600,,24,4.0
2345653,3,B000A0GPKE,Slow moving. Lack of crescendo in the end.,1464134400,,42,4.375
2345654,4,B000A0GPKE,enjoyable watch but ending a disappointment!,1464048000,,44,6.5
2345655,4,B000A0GPKE,"Juiie Delpy is wonderfully touching as the new maid, Louise, a widowed young mother, as is Shirley Henderson, as her protective friend and co-worker. It has a great quirky ensemble cast of all the people who reside at the Villa. I watched it several times.",1463961600,,256,4.711111111111111
2345656,5,B000A0GPKE,"Yes, greatly",1463788800,,12,5.5
2345657,1,B000A0GPKE,Very depressing movie about an awful man.,1463616000,,41,5.0
2345658,4,B000A0GPKE,"I enjoyed it even though I felt sorry for the character Julie Delpy played. I think she did a terrific job playing a very needy,vulnerable maid. I did feel bad for the character played by Shaun Dingwall also as I surmised he really wanted her but was concerned he couldn't provide a home for her and he was better off with the rich widow even though he didn't love her. He was a cad but he wasn't happy about it either. So it was a sad ending and that's why I only gave it 4 stars. There were many interesting characters, Shirley Henderson is lots of fun.  The filming is beautiful, I loved the old postcards that are animated.  I feel it is worth watching for that alone and I might even watch it again.",1463529600,4,704,4.207407407407407
2345719,3,B000A0GPKE,Not a good ending,1463443200,,17,3.5
2345720,1,B000A0GPKE,don't do subtitle films,1463011200,,23,5.0
2345721,3,B000A0GPKE,"I loved the ""Unconventional of each person in the house. and how naive she was did not care for that",1461715200,,100,4.05
2345722,1,B000A0GPKE,Weird. Didn't get past the first 15 minutes.,1461542400,,44,4.625
2345723,1,B000A0GPKE,No subtitles!,1461024000,,13,6.0
2345724,2,B000A0GPKE,Dark,1461024000,,4,4.0
2345725,1,B000A0GPKE,I did not order this book.,1459209600,,26,3.5
2345726,1,B000A0GPKE,Terrible and boring. Downloaded for a plane trip and could not tolerate more then 30 minutes even though I had nothing else to do on the plane.,1459209600,,143,4.333333333333333
2345727,3,B000A0GPKE,Confusing.,1458000000,,10,10.0
2345728,3,B000A0GPKE,Ok movie with a predictable sad end,1457395200,,35,4.142857142857143
2345779,5,B000A0GPKE,"This is a lovely movie, very enjoyable",1457308800,,38,4.571428571428571
2345780,3,B000A0GPKE,It was Ok  pretty much all I can say.,1457308800,,37,3.111111111111111
2345781,3,B000A0GPKE,It was ok,1457222400,,9,2.3333333333333335
2345782,1,B000A0GPKE,It looks to have been a good movie but without subtitles in English we could not know.,1456963200,,86,4.117647058823529
2345783,3,B000A0GPKE,"Some good character studies though a bit odd. Perhaps that is more to do with the overused story line-- indecision, giving in to temptation, thinking love is the ultimate answer and subsequently being disappointed.",1456876800,2,214,5.323529411764706
2345784,1,B000A0GPKE,No memory of it... Didn't continue watching it...,1456790400,,49,5.25
2345785,2,B000A0GPKE,Dumb,1456617600,,4,4.0
2345786,1,B000A0GPKE,"This movie was quirky with a predictable plot. A very bad story line cannot be covered up by strange sets and a little sex thrown in here and there.  In my opinion, it was a total waste of time.",1456617600,,194,3.9743589743589745
2345787,3,B000A0GPKE,Couldn't activate the English subtitles. Really looked forward to watching the movie. It sounded so good.,1455148800,,105,5.625
2345788,5,B000A0GPKE,"Poignant, typical man not realizing he loves a woman until it is too late.",1455062400,,74,4.357142857142857
2345825,4,B000A0GPKE,"Great period piece with fascinating cultural perspectives.  Excellent sets, cinematography, and performances.  Age-old theme of lost love, deception, endurance, and finding self-sufficiency.  We'll done!",1454198400,,203,7.375
2345826,2,B000A0GPKE,boring useless waste of time.,1454198400,,29,5.0
2345827,1,B000A0GPKE,Didn't like it,1454198400,,14,4.0
2345828,5,B000A0GPKE,I love this movie partly because of Julie Delpy and partly of the artistic mood along with the beautiful scenery set in the old time Paris.,1454112000,,139,4.384615384615385
2345829,4,B000A0GPKE,Julie Delpy does a wonderful job of acting.  Good suspense in a romance of a by-gone era.  Worthwhile.,1454025600,,102,4.611111111111111
2345830,4,B000A0GPKE,Misery with love!,1453852800,,17,5.0
2345831,2,B000A0GPKE,Never finished the movie.,1453507200,,25,5.5
2345832,1,B000A0GPKE,"perfectly long boring movie, of nothing but human deprivation, waste of time.",1450742400,,77,5.5
2345833,1,B000A0GPKE,"didn't finish watching it, not my kind of movie.",1449014400,,48,4.444444444444445
2345834,3,B000A0GPKE,Ok to watch,1448496000,,11,3.0
2345874,3,B000A0GPKE,"I usually like period movies, but I found this boring.",1448409600,,54,4.5
2345875,1,B000A0GPKE,A wry dark tail indeed.,1448323200,,23,3.8
2345876,1,B000A0GPKE,Depressing and pointless,1447632000,,24,7.333333333333333
2345877,3,B000A0GPKE,Good but moves slowly,1446854400,,21,4.5
2345878,2,B000A0GPKE,"Characters not fleshed out very well so it was difficult to feel sympathy for male lead and to lesser extent, female lead. I wanted to be more engaged but could have picked up and left it at any point without regret.",1446681600,,216,4.2926829268292686
2345879,2,B000A0GPKE,only looked at the first five minutes and was not interested,1445904000,,60,4.545454545454546
2345880,3,B000A0GPKE,A bit disjointed.,1444262400,,17,5.0
2345881,1,B000A0GPKE,really!?,1444176000,,8,8.0
2345882,2,B000A0GPKE,Couldn't get into it. Did not finish watching.,1440633600,,46,4.875
2345883,3,B000A0GPKE,Great story great acting,1439596800,,24,5.25
2345924,1,B000A0GPKE,Waste of my time watching this video.,1438819200,,37,4.428571428571429
2345925,1,B000A0GPKE,A truly disgusting movie.,1438646400,,25,5.5
2345926,4,B000A0GPKE,Quirky & enjoyable.,1438560000,,19,5.666666666666667
2345927,1,B000A0GPKE,I felt it was depressing and didn't watch the whole movie.,1438214400,,58,4.363636363636363
2345928,1,B000A0GPKE,like a student film but with Julie delpy,1438041600,,40,4.125
2345929,1,B000A0GPKE,It was just creepy.,1437609600,,19,4.0
