,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4948645,5,B00641MFCK,Arrived quickly and has already been watched multiple times!,1415318400,,60,5.777777777777778
4948646,5,B00641MFCK,I purchased the double feature for when my son comes home...he likes adventure and I like to have both stories available.,1391040000,,121,4.809523809523809
4948647,4,B00641MFCK,"This is a good video for everyone's video library, good for the whole family to enjoy,  especially for us older folk.",1389312000,,117,4.571428571428571
4948648,5,B00641MFCK,"Is a fantasy that maintaing you expecting was coming, and going on. Also have funnies parts and others of love of couple and family.",1383782400,,132,4.541666666666667
4948649,5,B00641MFCK,"Great deal on both DVDs, and even though mom only asked for the first one, now she's got both! Perfect!",1383350400,,103,4.2
4948650,5,B00641MFCK,I well buy form them sometimes. that  do a good job on time. wich movies on mydvd or ps3 play on them,1363478400,,101,3.590909090909091
4948651,5,B00641MFCK,good movie,1485820800,,10,4.5
4948652,5,B00641MFCK,Great movies. Zorro fan loves it,1484179200,,32,4.5
4948653,5,B00641MFCK,Amazing,1483660800,,7,7.0
4948654,5,B00641MFCK,Liked it,1482710400,,8,3.5
4948655,5,B00641MFCK,"awesome movie and in great condition, no complaints",1480723200,,51,5.5
4948656,5,B00641MFCK,ON TIME... WORKS GOOD... Exactly as expected,1477699200,,44,5.428571428571429
4948657,5,B00641MFCK,got a great deal!,1477612800,,17,3.5
4948658,5,B00641MFCK,Wonderful films and  a great value pack !,1476403200,,41,4.125
4948659,5,B00641MFCK,Great movie combo pack.,1475452800,,23,5.0
4948660,5,B00641MFCK,Yay! Zorro!,1473984000,,11,5.0
4948661,5,B00641MFCK,Very satisfied with my purchase. Would definitely purchase from this seller again!,1471737600,,82,5.916666666666667
4948662,5,B00641MFCK,Very entertaining,1463097600,,17,8.0
4948663,5,B00641MFCK,Love these movies! Fast shipping! Great quality and nice pricing.,1458950400,,65,5.6
4948664,5,B00641MFCK,Two GREAT action/adventure movies. A fine addition to my collection!,1458518400,,68,5.9
4948665,5,B00641MFCK,A great set for your collection. I would recommend to others.,1458518400,,61,4.636363636363637
4948666,5,B00641MFCK,A great pair of Zorro movies.,1446595200,,29,4.0
4948667,5,B00641MFCK,"Great movie.  Enjoyed it years ago, enjoy it now.",1441843200,,49,4.444444444444445
4948668,5,B00641MFCK,Love these movies.,1423699200,,18,5.333333333333333
4948669,5,B00641MFCK,PLEASANT TRANSACTION&GOOD MOVIES.,1421366400,,33,10.333333333333334
4948670,5,B00641MFCK,Very good Value for money,1416787200,,25,4.2
8492316,5,B00641MFCK,Very enjoyable movie.,1525910400,,21,6.333333333333333
8492317,5,B00641MFCK,My favorite movie of all time. Very good copy  Recommend the seller.,1525478400,,68,4.666666666666667
8492318,5,B00641MFCK,who wouldn't like Antonio Banderas and Katherine Zeta Jones in almost anything.,1520467200,,79,5.666666666666667
8492319,5,B00641MFCK,my fav. movie!!,1516838400,,15,4.333333333333333
8492320,5,B00641MFCK,Good movie.  Shipped as promised.  No problem.,1505865600,,46,5.428571428571429
8492321,4,B00641MFCK,Great action movie.  Enjoyed it with our 10 yr. old grandson.,1503532800,,61,4.545454545454546
8492322,4,B00641MFCK,like it,1495843200,,7,3.0
8492323,5,B00641MFCK,My husband and I love to do little theme mini holidays and this went into our collection for Cinco de Mayo.  What's better than a stolen night of canitas and Antonio Banderas?,1495756800,,175,4.46875
8492324,5,B00641MFCK,"Two all time favorites, and the music is the best!!!",1490832000,,52,4.3
8492325,4,B00641MFCK,GOOD MOVIES!!!  THANK YOU!!!  gwg,1486252800,,33,5.4
