,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5407857,5,B00AAXZ75K,"Loved the movie and it was great that, while the storyline covered the main story, the side story lines were subtly different to the version with Gillian Anderson and Douglas Booth.",1379030400,,181,4.870967741935484
5407858,4,B00AAXZ75K,"This latest Mike Newell (Four Weddings and A Funeral, Love in the Time of Cholera, The Awakening etc.) version of Charles Dickens' `Great Expectations' opens with daylight location shots on the salt marshes and, while looking remote and bleak, these aren't the atmospheric mist-swathed shots of earlier studio-based versions of the story.  Similarly Newell opens up the acting, giving us naturalistic performances rather than the usual Dickensian parade of over-acted grotesque caricatures. However, unfortunately no one bothered to explain this to David Walliams who's Mr. Pumblechook is firmly in the tradition of a gurning `Mr. Fuzzywig' - like one of his characters from `Little Britain'.

The film does look great, from the salt marshes of the Kent coast to the recreated crowded streets of old London town, and also features wonderful costumes. The naturalistic acting by the main characters - Miss Havisham, Magwitch, Jaggers etc. - seems to slightly lessen their profile in the drama and heighten the role of the central character, Jeremy 'Warhorse' Irvine as Pip Pirrip, and this makes it all the more shocking that as Pip becomes a gentleman he also becomes a terrible snob who forgets his roots. Newell does get excellent (if slightly restrained) performances from Helena Bonham Carter as Miss Havisham, Ralph Fiennes as Magwitch, Robbie Coltrane as Mr. Jaggers and Jason Flemyng as Joe ""What larks, Pip"" Gargery, as well as the supporting characters including Holliday Grainger, Ewen Bremner, Sally Hawkins and Tamzin Outhwaite.

Unfortunately there have been so many versions of this story, from the classic David Lean film of 1946 to the numerous TV serials including the recent one with Ray Winstone as Magwich, that any dramatic impact the story once had has now gone.  Nonetheless, I did find this an engaging adaptation and any reservations I did have were more to do with the slightly clunky nature of the plot as we reach the rather unsatisfactory denouement of the novel itself.  I think that younger viewers would particularly enjoy this film (if they still watch non vampire-related drama).

The DVD features extras including ""Introducing Great Expectations"", ""The characters of Great Expectations"" (Pip, Miss Havisham, Magwitch), ""Deleted and extended scenes"" and ""Still photos"". Generally I found these extras a bit dull and would have liked more on the making of the film - locations, costumes etc. or more about dramatising Dickens.",1364774400,7,2459,5.276214833759591
5407859,2,B00AAXZ75K,Love Helena but not my cup of tea. The BBC series was MUCH superior in their portrayal of ALL characters.,1515974400,,105,4.3
5407860,4,B00AAXZ75K,"Well acted version of a classic. Not up to previous Hollywood versions, but enjoyable just the same",1503273600,,99,4.882352941176471
5407861,5,B00AAXZ75K,watched this movie while reading the book for class. it's actually really entertaining,1502323200,,86,5.6923076923076925
5407862,3,B00AAXZ75K,"The Cliff Notes version of GE. Fast paced, not much time for character development. And unless you're familiar with the plot beforehand here's thinking you'll be lost but quick, carried along so speedily amongst the meanderings within.

As stated by other reviewers characters crucial to the book never make an appearance. Vital links of the story chain are missing so you're left with fleeting impressions that don't quite add up to a cohesive whole.

Also too, some the actors look contemporary, and act so, even dressed in period garb. Especially Helena Bonham Carter as Miss Havisham. Her Miss H is more of a boho hipster goth steampunk princess who favors vintage white instead of black.

And most importantly, and super sadly for me, I didn't feel the romance between Pip (Jeremy Irvine) and Estella (Holliday Grainger). As played in this film you'd have no clue why Pip would be so besotted with Estella after such a quick acquaintance made earlier in his childhood. Nothing ... save maybe she's kinda pretty. And one of the only girls in the neighborhood.

On the plus side this film is gorgeous, the cinematography sumptuous. It's an easy afternoon's viewing. And if you know the Dickens story, another adaptation to notch into your belt.

Otherwise give it a pass in favor of a meatier version. Of which there are a few.",1501459200,,1330,4.867256637168142
5407863,5,B00AAXZ75K,I do rather enjoy Holiday Grainger. She was exceptionally well in this.,1498348800,,71,5.0
5407864,5,B00AAXZ75K,"This a really good version  of a great classic ,acting was awesome",1496880000,,66,4.5
5407865,4,B00AAXZ75K,"Nice story line, Helen Bonham Carter is outstanding.  Some very good moments.",1493683200,,77,5.416666666666667
5407866,5,B00AAXZ75K,"This strays from the Dickens novel, but is still enjoyable. I actually liked Miss Havisham's  character in the movie, whereas I felt no compassion for her in the book. It might help that I'm an HBC fan, but still I think Miss Havisham wasn't quite so hateful and seemed sorry for some of what she did.",1491091200,,301,4.375
5407867,3,B00AAXZ75K,I've watched every dickens story out there.  I had my husband who doesn't watch many early period dramas. This one was a bummer. This rendition left out some key players. Rushed some storylines. I had to stop the movie several times and explain the story line. It was hard for me to empathize with pip. He was kinda bratty in this version. I did like Estella. My favorite is the master piece theatre.,1487289600,,400,4.47945205479452
5407868,1,B00AAXZ75K,Waste of time,1486684800,,13,3.6666666666666665
5407869,5,B00AAXZ75K,This satisfied my great expectations of an excellent movie,1486339200,,58,5.555555555555555
5407870,5,B00AAXZ75K,worth the money to buy the first time!!!,1484006400,,40,4.125
5407871,5,B00AAXZ75K,Great movie.,1483315200,,12,5.5
5407872,3,B00AAXZ75K,I have all the Great Expectations dating back to the original. The best is with Douglas Booth. This version is blah..not Fiennes best performance by far.,1483056000,,153,4.923076923076923
5407873,4,B00AAXZ75K,Loved this movie  Cut out some of the book but it still made sense in the end.  Favorite book of mine.,1482278400,,102,3.8095238095238093
5407874,3,B00AAXZ75K,Have not seen the movie all the way through yet.,1481932800,,48,3.9
5407875,5,B00AAXZ75K,Bought to go along with a school reading assignment.,1481068800,,52,4.888888888888889
5407876,3,B00AAXZ75K,"Somewhat accurate, but it's missing Orleck's story line (amongst others).",1480636800,,73,6.4
5407877,5,B00AAXZ75K,! ! F L A W L E S S ! !,1473984000,,23,1.0
5407878,3,B00AAXZ75K,Like it,1473033600,,7,3.0
5407879,3,B00AAXZ75K,"Not the greatest adaptation, but watchable enough.",1472515200,,50,6.285714285714286
5407880,5,B00AAXZ75K,"I loved this movie! It was as faithful and outstanding an adaptation  of one of the best books ever written as could ever be made. The performances are spot on. The casting is close to perfect.  Modern technology and special-effects allow filmmakers to really immerse the audience into dickens extraordinary world and see, no experience, Pip's journey like never before. I prefer it over any other version that I have ever seen including the one from 1946 and the late 90s.",1470960000,,473,4.827160493827161
5407881,4,B00AAXZ75K,"This is a great story that no one has ever messed up too badly. There are several entries that are beautifully filmed and well directed. What makes this one stand out is the acting of the principals. Though Helena Bonham Carter was not quite what I expected, (liked Gillian
Anderson's portrayal better) Ralph Fiennes was a powerful Magwitch, both savage and sympathetic. Jeremy Irvine (as Pip) and Holliday Grainger (as Estella) had what is often missing in on screen romances - chemistry! It helps, of course, that Miss Grainger is sufficiently beautiful to drive any man to gnaw his hand off at the wrist, but she had the chops to portray a young woman torn by emotional conflict. Robbie Coltrane as Jaggers was great, as usual. Jason Flemyng as Joe Gargery and Jessie Cave as Biddy were just plain lovable, Ben Lloyd-Hughes as Bentley Drummle was hate-able, and Ewen Bremner as Wemmick was a revelation, I have never seen this beloved son of the Aged P brought so realistically and vividly to life. Worth another look at this great story!",1470096000,,1041,4.788888888888889
5407882,3,B00AAXZ75K,"The movie was well made, though the pacing felt rushed, especially at the beginning, and while I understand the need to condense the plot, I didn't appreciate the changes they made to the characters. Essentially they tried to change the expansive, autobiographical nature of the story into a condensed romance tale. Thus they tried to play up the ""romance"" throughout, but in doing so, they lost a lot of the depth and strength of the story, particularly in Estella's character. By trying to soften her and make her into a more tragic figure, they ended up making her weak and pitiful. That, combined with their softening of Ms. Havisham's character, created various plot holes and places where the characters' motivations no longer made sense. The Finches of the Grove ascended from a sort of passing mention in the book to a central part of the movie's plot meant to emphasize their version of Pip and Estella's relationship. This took away from other, far more important plot points which got cut out entirely, likely to make room for the absurd and pointless antics of the aforementioned Finches. Orlick doesn't appear in the movie at all, and Herbert's presence is weak and understated. I appreciated that certain characters who were missing entirely from the 2011 BBC miniseries (by far my favorite version of the story) appeared in this one, but felt that the other characters they cut out to make room for them were more important to the plot, and the swap was not an equal one.",1468281600,9,1486,4.8313725490196076
5407883,5,B00AAXZ75K,Favorite movie of all times everyone must see this movie so great ,1466208000,,66,4.5
5407884,4,B00AAXZ75K,Have seen some of the earlier versions - can't wait to see how this one compares.,1465084800,,81,4.125
5407885,3,B00AAXZ75K,"The novel, Great Expectations, is one of my all time favorites.  Although the acting was good, I found it to be choppy with not enough time to develop various strands of the plot.  Probably as good as you can get in a 2 hr. movie, but a mini-series with the same actors would have been better.",1464739200,2,293,4.214285714285714
5407886,5,B00AAXZ75K,Terrific adaptation. A lush fillm with a deep appreciation of the source material. Better ending than Dickens.,1461024000,2,110,5.529411764705882
5407887,5,B00AAXZ75K,Using it in my classroom!,1458259200,,25,4.2
