,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5660567,4,B00BNWWVFG,"***No spoilers follow***
Sure there are a few things that don't quite follow, but if you are a fan of the old Hitchcock and Twilight Zone episodes, you will appreciate this suspenseful puzzler of a movie. Centered around a psychiatrist, his depressed patient, and a fictional medication, things devolve into a murder which we witness. From there, we are never quite sure what is true and what is not. Entertaining, suspenseful, and sure, a few loose ends but who's counting? A fun way to spend an evening, and after the show, you can explain the twists to our companion!",1364256000,46,570,4.767676767676767
5660568,5,B00BNWWVFG,"This is done artfully, and when the movie is over, the dark injustice you feel all over you is called Big Pharma and their psychiatric lies.
The purpose of this film is to make people aware of the feet-of-clay possessed by a Psychiatry bereft of empathy and genius, but full of drugs and control.

This is the first film to fearlessly face the biggest rip-off since Freud recommended cocaine in the 1920s, and claimed it left no dependence or urge to consume more. How can you not trust someone like that, eh? OBTW, he was getting paid by the two Pharmaceutical houses who were making the stuff at the time.

It's very difficult to describe much without spoiling the film, so I'll leave the plot intricacies to others. Suffice to say Law (who is great) begins a ""treatment"" of Rooney Mara with that casual explanation we've all been fed; that somehow - by messing with the the serotonin and dopamine processes in a brain we barely understand, we suppose these chemicals are a scientific answer. In addition, his position as psychiatrist places him as both pawn of the drug company whose approval he seeks, as well as lord and master of an institutionalized patient. There are two hidden and dangerous untruths peddled implicitly by Law's character:
 One is that mental distress is a result of physical abnormalities (fluid imbalance) and these psychiatric drugs: the  anti-psychotics, SSRI's, ADD chemicals - are a scientific answer by ""medicine,"" despite more and more evidence to the contrary.

While I agree with another reviewer that it would be a stretch to see Jude Law's character actually in-reality be put in charge of his previous patient (Mara) after all that's transpired up to that point in the film, THE POINT IS that Psychiatry Professors have - as class projects - pretended symptoms to be admitted to Psychiatric hospitals as patients, and then once admitted, returned to their ""normal selves."" They were REFUSED DISCHARGE! It is not so easy to prove one is sane, and in this country - thanks to Big Pharma -  taking the lowest form of Grad Student, the one with the juvenile personality, and allowing them extraordinary power through the creation of Psychiatry's DSM, its accompanying insurance code, medication and authoritative status within the Justice System, we've created something ""other"" outside the normal justice system. This is the TRUTH the film drives home, and the fascist power resulting.

The DVD that is a MUST SEE is ""The Marketing of Madness,"" which documents much of these heinous activities. Big Pharma has spent millions to discredit it, but the truth is out there for those who will get up off their knees before their psychiatrist or their addictions to psychiatric meds obtained thru their normal doctors and dare to see they've been ""had.""

I've personally walked through the fire of incompetent shrinks, massive doses of anti-psychotic drugs and then having to come off them. Heroin addiction is actually easier to get off than these psychiatric drugs. Remember the motto of a top Big Pharma exec: ""You don't want to kill the patient; and you don't want to cure the patient."" That just leaves ""hooking"" the patient on a drug that will have you in so much mental anguish, anxieties and vulnerabilities trying to get off of it that it can drive people to mass murder. Soderburgh tackles this, and except for a giggle from the movie ""Carnage"" is the only film maker to do so. He has pointed out basic truths, and made a heck of a statement about the unnatural, evil power that Psychiatry and Big Pharma possess; leaving the plot as clothing for this deeper purpose.

What is shown here is the lie that the Psychiatrist ""really knows."" This is merely a subjective human being with - in reality - very little training to be successful in the one-on-one ""talking cure"" that we all used to associate with therapy, but instead, has tremendous (and growing) power - in every way, shape and form - over the lives of the people who come to them.",1364083200,23,3979,4.831130690161527
5660569,3,B00BNWWVFG,"*** This review may contain spoilers ***

Steven Soderbergh's 'Side Effects', first appears as if it's designed as a critique of psychiatry and the pharmaceutical industry. Ultimately, it becomes more like a Hitchcock thriller. It's a film that keeps your interest but you'll have to suspend your disbelief quite a bit, to appreciate it.

Rooney Mara (looking quite more appealing than her stint as angry Goth in 'The Girl with the Dragon Tattoo'), plays Emily Taylor, a seemingly depressed wife of her husband Martin (Channing Tatum), who has just come home after doing four years in prison for insider trading.

When it appears that she tries to kill herself by slamming her car into a wall in a parking garage, she's assigned to a psychiatrist, Dr. Jonathan Banks (winningly played by Jude Law). Banks is a fairly typical psychiatrist who prescribes one psychotropic medication after another, hoping that Emily's mood will change. Still feeling forlorn, Banks consults with Emily's former psychiatrist, Victoria (Catherine Zeta-Jones) who recommends that Emily be placed on a new experimental drug, Ablixa. Banks takes the pharmaceutical company's money and convinces Emily to participate in the study.

The stakes are raised when seemingly despondent Emily stabs husband Martin to death but claims she can't remember anything and blames everything on the Ablixa. Suddenly, Banks is no longer the complacent psychiatrist but is now a scapegoat, as the press blames him for dispensing the medication which everyone assumes is the cause of Emily's violent outburst. His patients start leaving him in droves and he's investigated by the State Licensing Board. Furthermore, the pharmaceutical company drops him as one of the testers of the Ablixa study.

Soon, Banks figures out that there's something much more sinister underfoot. Like Hitchcock's 'Wrong Man', he now must clear his name. As Emily has taken a plea bargain in which she pleads guilty by reason of insanity, Banks is assigned to be her psychiatrist at the Ward's Island Criminal Psychiatric facility, and has full say as to whether she will be eventually released or not. And here is where I had the biggest problem with this film. If Banks' reputation is so in tatters (he's been smeared in the press) and the state licensing board is investigating him, why would the court even entertain the idea that he should continue to be involved with Emily? And without this caveat, the film's denouement, could never develop as it does.

So let's suspend our disbelief over this major plot point and see whether the rest of 'Side Effects' has any more credibility. As it turns out, Banks does indeed figure out that Emily was faking all along that she was depressed. He also discovers that Banks turned out to be the former lover of her former psychiatrist, Victoria, who convinces Emily to participate in an incredible scheme to drive the stock price down of pharmaceutical company who's been promoting Ablixa. By selling short, Emily and Victoria end up making a bundle but once Banks figures everything out, he forces Emily to wear a wire and rat out Victoria.

It's pretty much a fantastic scheme and again it involves more suspension of disbelief, since it's not guaranteed that the stock price will go down that much, where the two schemers, will actually make a big profit. Nonetheless, it could remotely happen. Banks being in cahoots with the Assistant District Atttorney to turn Emily but then falsifying her personality profile and illegally ordering her to take mind numbing psychotropic medications such as Thorazine, to shut up her up, seems beyond the pale. Would an ADA risk his job to participate in such an illegal, revenge scheme? I hardly think so.

It's also a bit ironic that a psychiatrist who exceeds his authority by authorizing the administration of psychotropic medications when they are not needed, appears justified, since the patient in question, has gotten away with murder. Whether you like this final scenario or not, one wonders why Emily didn't have an attorney who could have worked to expose Banks' illegal actions. It just seemed a little too easy in the way that Banks, along with his allies, so easily were able to keep Emily as a zombie (all doped up with her medications), without any other third parties becoming involved in her case, and perhaps discovering that the 'good guys' (i.e. Banks and company), were suddenly doing a bunch of bad things.

'Side Effects' is a passable 'Hollywood-type' thriller. It has the requisite good acting and interesting plot reversals, but ultimately not everything adds up.",1363824000,70,4610,5.071240105540897
5660570,4,B00BNWWVFG,"Oh yeah, I like this movie. For my money, Steven Soderbergh is one of our best directors in terms of quality and versatility. He manages to make genre-focused B-like films (""Haywire"") more A-like. Here he takes a mystery-thriller that could have been just lurid in tone and makes it lurid with Hitchcock style.

Rooney Mara convincingly plays Emily Taylor, the wife of a convicted white collar criminal (Channing Tatum) who is just released from prison for insider trading. Trying to get their lives back together is difficult as Emily seems to be drifting into depression to the point of trying to kill herself. Seen in the hospital ER by a psychiatrist, Dr. Jonathan Banks (Jude Law) Emily is released on the condition she seeks regular treatment. She agrees.

After trying several prescriptions that she doesn't like for various reasons, she finds one that seemingly works wonders. She's happy, her sex drive improves, her husband is happy and things appear to be progressing. Emily is exposed to one side effect however. She sleepwalks. During one of these episodes, tragedy ensues and Emily is arrested. But who is to blame? Emily, the drug manufacturer or the doctor (Banks) who prescribed it?

A previous shrink (excellent Catherine Zeta-Jones) Emily had seen while her husband was in prison re-enters the picture as a collaborator with Dr. Banks. Soderbergh and his ""Contagion"" scriptwriter, Scott Z. Burns concoct a wonderful mystery complete with sharp directional turns. See it.",1363651200,,1489,5.144628099173554
5660571,4,B00BNWWVFG,"Side Effects is a film you can't really describe without giving anything away. Avoid the trailers if possible, make it through the slow build up and you will get quite a few surprises in the second half. Easily one of the best thrillers I have seen in a long time. Jude Law in his best performance in years as a psychiatrist and Rooney Mara, fresh off of The Girl with the Dragon Tattoo, knocks it out of the park again as his depressed patient. She has become one of my favorite actresses. Catherine Zeta-Jones is effective and Channing Tatum has little to do, but is adequate enough. Never boring and often surprising, if this is Steven Soderbergh's last movie, he went out at the top of his game.",1363132800,102,699,4.46875
5660572,4,B00BNWWVFG,"Emily (Rooney Mara) is clinically depressed. She has been seeing a psychologist (Catherine Zeta-Jones). Her white collar criminal husband (Channing Tatum) is getting out of jail, which leads to more depression. Having failed a suicide attempt, Emily is placed on medication and does the unthinkable. At this point the film goes into an odd mystery/thriller, one where everyone knows who done it. Just when you think you have it figured out, it twists, having more twists than Taylor Swift having break-up songs. Jude Law plays Dr. Jonathan Banks, a man caught in the middle of all of this.

I didn't know what to expect going into this feature. It is best not to read the reviews as it is impossible to write anything without giving away too much of the plot. If you like mystery thrillers with twists and clues that hurt your head like a Hitchcock masterpiece, this one will fit the bill. If you know anyone who takes meds for depression, then you can enjoy the film on a different level.

Parental Guide: F-bombs, sex, very brief nudity (Rooney Mara)",1362960000,,1052,4.774725274725275
5660573,4,B00BNWWVFG,"I know a little something about the side-effects of psychological drugs, and the way they can go wrong.

So the idea of ""Side Effects"" was an interesting one -- a psychiatrist begins to suspect that a drug-induced killing may have actually been a devious murder plot. The first half initially reeks of anti-psychiatric propaganda (seriously, they list just about every antidepressant out there!), but it turns out to be a clever set-up for a Hitchcockian second half.

After four years in prison for insider trading, Martin Taylor (Channing Tatum) is released and reunited with his wife Emily (Rooney Mara). But not all is well with Emily. She shows signs of severe depression, even attempting suicide by driving her car into a brick wall, and almost leaping in front of a subway car. Her new shrink Dr. Jonathan Banks (Jude Law) tries out several antidepressants, finally settling on an experimental drug called Ablixa.

Emily says that the drug is helping her, but it's also causing her to sleepwalk. Then she stabs her husband to death, and claims to remember nothing of it. At first, Banks is tormented by what seems to have been a massive mistake, and the bad press that is threatening to sink his career. But slowly he begins to suspect that Emily may have been faking her symptoms, and that she murdered Martin deliberately.

""Side Effects"" left a bad taste in my mouth at first, because through the first half, it seemed to be practically cataloguing every single bad thing that could happen to you if you take antidepressants. It was like watching an anti-depressant propaganda film by the Church of Scientology -- ""if you take antidepressants, you'll end up murdering people! That's how it works!""

But Steven Soderburgh twists the entire story around in the second half, when it quietly morphs into a sort of medical noir. He keeps the direction muted, sterile and pale, but there's always the sensation that sharks are swimming just under the story's surface, ready to drag Banks down with them. It has a very Hitchcockian flavor, especially when Banks is faced with false accusations if he keeps digging for the truth.

And it brings up some interesting ethical problems. Should he preserve his marriage and career and let a murderer go free, or should he try to do the right thing and risk everything? How can a person be punished if double jeopardy protects them?

Jude Law and Rooney Mara are the centerpiece of this movie, and Law is simply brilliant as a devoted, intelligent doctor who is dragged into a dark, twisted little scheme, and has to resort to some dirty tactics to get himself out. Mara isn't quite as memorable -- she does a good job, but she acts dopey ALL the time, even when she's not supposed to be. Catherine Zeta Jones does a decent job as a rather brief character, and Channing Tatum... is mainly there to die.

""Side Effects"" starts off on a rather odd footing, but it steadies itself into a quiet, rather unnerving noir mystery in the second half. Also: Jude Law is amazing.",1362614400,9,3014,4.782692307692308
5660574,5,B00BNWWVFG,"This movie has so many twists and turns, and a totally unexpected (and good) ending, IMHO.  I really enjoyed this movie, watched it twice.",1511568000,,138,4.75
5660575,4,B00BNWWVFG,This movie was very surprising and I enjoyed the cast of characters. I love it when the bad guys get what they deserve.,1510531200,,119,4.217391304347826
5660576,5,B00BNWWVFG,Excellent,1509580800,,9,9.0
