,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1826412,5,B0000844JY,"I just finished watching the entire RahXephon series and i can't get over just how great it is. I wasn't expecting much I bought it on a whim and even watched it right after Evangelion and Escaflowne. Lets just say it held its own and then some. Most people won't see the whole series for a while unless they get the import. But, believe me this series is worth it just watch it all the way through, it all wraps up very nicely.
WATCH THIS.... you won't be disappointed in the end.",1049673600,,481,4.239130434782608
1826413,5,B0000844JY,I am really hooked by this well animated and ploted anime.  I look forward to future volumes.  The way in which music is used is inventive and original.  The mecha designs are fabulous and the characters are not typical of this sort of anime.  HIGHLY RECOMMENDED!,1049328000,,263,4.6521739130434785
1826414,5,B0000844JY,"It's been a long time since Neon Genesis Evangelion came out and revolutionized the mecha anime.  Undoubtly, many tried to mimic the success and ultimately came short.
Meet RahXephon.  This series deliver the next step to the mecha anime that's been overdue.  From well drawn characters to storyline, this one surpassed my expectation for good.
This series never denies the influence of Evangelion.  Rather, it embrasses the basic concept and further develops in their own vision.  While some would simply say that there are too much similarity in between RahXephon and Evangelion, I never felt this as mere knockoff clone.  Once you start watching it, you would see that this is more like watching alter ego.  It gives the sense of alternate reality hence ""Parallel Universe"".
While mecha (or ""gear"" if you prefer) is the dominant factor of the series, it never overwhelm the series, nor shy away from the show.  Just like in Evangelion, mecha is bonded in personal level that cannot be broken.
Music is what makes this series special.  Exceptional combination of fast-paced Jazz and ambient sound of New Age creates uneasiness that makes you sit on the edge.  Sound is dominant theme of this series and it shows.
There aren't any ground-breaking acheivement in picture.  It has well drawn characters, and back ground; nothing notable.
Within the series, it shows the parallelism right from the beginning.  What's more interesting, is that also represents the struggle to break out of blue print created by Evangelion.  I believe that they finally found the way to stands out as it own.",1048032000,14,1587,5.011450381679389
1826415,5,B0000844JY,"I was really floored by how well this movie was made. Graphics, music, characters and plot were a welcome change. Its another mech movie but plot seems to have a good twist. The trailer for the movie does it no justice. If your looking to start a series give this one a shot. I hope you like it as much as I did and if not then my apologies. I've had a chance to glimpse it before it was released and I think it was really well rounded. Definitely a sleeper movie if you haven't seen the previews.",1046044800,2,497,4.081632653061225
1826416,4,B0000844JY,"Yes. This is another one of those deep, brooding mech animes following the vein of EVANGELION and ARGENTOSOMA, and yet it's different--and what I like about it is that it's still deep, but not as heavy as Evangelion.
Rahxephon follows Tokyo who is trapped in a ""protective dome"" and believing that the world outside of the dome is destroyed. But the world as the main character knows it becomes unravelling once he finds out that not only is the world outside fine (relatively speaking), but that his city is the attack base of a disguised alien race.
Of course controlling mechas come into play but what makes it interesting is the theme of music that's important to the mech. How the secrets behind everything unravel (imagine finding out that your mother bleeds blue blood) and how time travels at different speeds inside and outside the city is really interesting.
I'm only on episode five and the more I watch it, the more I'm drawn in.",1045612800,5,941,4.709090909090909
1826486,5,B0000844JY,"In my opinion this is way better than Evangelion. The only detriment to this show is that it's action choreography isn't that great, but the story is all more coherent after only a few episodes, and almost all the characters are relatable and likable, or atleast somewhat understandable. Also you could say that the music in Evangelion is better. Still I give this show high marks, a must watch if you liked Evangelion.",1495670400,,419,4.7534246575342465
1826487,5,B0000844JY,One of the best anime I've ever seen. I cried all the way through. The ending is so satisfying.,1495065600,,95,4.052631578947368
1826488,4,B0000844JY,"To be honest this anime is intriguing. I love the fact Ayoto trying to find out his purpose, but in order for him to do so he has to look at his forgotten past. I loved the ending and yet I wish this anime were another season long. I don't know maybe add a new internal conflict within Ayoto that he strives to resolve. Other than that, great anime! Only 2 reason I give it 4 stars and not 5 is for the fact Ayoto can get with a 29 year old at the age of 17 and I struggle keeping women my age lol and the romance is too slow in developing.",1492473600,,540,3.7876106194690267
1826489,2,B0000844JY,"Fantastic artwork and pretty good voice acting, but that's where the excellence ends.  A few cool mechanical concepts pull the viewer's interest back from fading at the weak character development and chaotic universe that can never satisfactorily explain itself all the way through the finale.",1491868800,,293,5.511111111111111
1826490,5,B0000844JY,"Great Anime with deep story line!
I loved the end.",1489795200,2,50,4.1
1826491,4,B0000844JY,The storyline is engaging and cerebral.,1487030400,,39,5.666666666666667
1826492,5,B0000844JY,great series,1486684800,,12,5.5
1826493,5,B0000844JY,Great series.... I love great ANIME!!!! keep it going!!!!,1486339200,,57,5.444444444444445
1826494,5,B0000844JY,Very exciting and full of suspence,1486166400,,34,4.833333333333333
1826495,4,B0000844JY,Excellent plot,1485475200,,14,6.5
1826526,5,B0000844JY,Dramatic and intriguing!,1485475200,,24,7.333333333333333
1826527,3,B0000844JY,"Was hard to follow at first. Its interesting enough to keep me interested. I feel music really makes the entertainment. I am making it as ok because the music is sometimes weird, and doesn't fit the mood.  Otherwise I would give it a 4 start. Too bad I can't do 3 and a half.",1485475200,,275,4.092592592592593
1826528,5,B0000844JY,"VERY well done: plot, character development, hardware/machines, 'creatures', music, and overall level of art including SFX. Although you may have read/heard differently, it's not an ""Evangelion"" wanna-be (TV series and movies, which I've also watched & like very much). I'll definitely watch this again and again.
-me, who's 67 (as of 2016) and discovered anime in 1985",1485388800,3,369,5.491228070175438
1826529,5,B0000844JY,Awesome Anime Series,1485129600,,20,6.0
1826530,5,B0000844JY,"A lot of reviews lambast this for the plot being hard to follow and too slow.  All I can say is, sorry the plot wasn't spelt out for you guys who didn't get it.  And yes, it does have it's slow points.  I personally liked it.  I'd also say it's one of the better anime I've watched in a while.",1483574400,3,293,3.8333333333333335
1826531,5,B0000844JY,It's a pretty good anime,1483574400,,24,4.0
1826532,3,B0000844JY,"Ok, but a little off at times.",1482537600,,30,3.4285714285714284
1826533,5,B0000844JY,It is great.,1482364800,,12,3.3333333333333335
1826534,5,B0000844JY,A classic.,1482364800,,10,4.5
1826535,4,B0000844JY,"I haven't finished it yet, but what I've seen is amazing.",1482278400,,57,4.2727272727272725
1826556,5,B0000844JY,"Great story, very character driven",1482019200,,34,6.0
