,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6155077,5,B00HDOIB7A,"Krrish 3 is definitely worth all five stars! The third in a series of sci-fi movies starring Hrithik Roshan, and produced by his father, Rakesh Roshan, Krrish is about a tender-hearted superhero who can't keep regular employment because he always responds when disaster strikes.  Vivek Oberoi plays a very convincing villain, and Priyanka Chopra (also in the second movie, ""Krrish"") plays his beautiful and intelligent wife. The special effects are outstanding! Parts of the movie might be scary for younger viewers, and there is some fighting, but good truimphs in the end and the world is restored to order! A fun, action-packed movie that will make you feel good.",1391212800,,666,5.110091743119266
6155078,5,B00HDOIB7A,My DVD camern just in time in perfect! For sure I will keep shopping with you. When will Ram Leela will be availabe?,1390780800,,116,4.086956521739131
6155079,5,B00HDOIB7A,"I honestly don't know why anyone could fail to enjoy this film - it boasts a coherent storyline - rare for Hindi cinema- and although it wears its derivative tag proudly in terms of the storyline and influences, these were present in the previous 2 films in Rakesh Roshans' superhero trilogy - these are no mere copycat efforts though, since what runs throughout the 3 films is a solid storyline with a lot of emotional resonance - something I find lacking in many Western superhero films.

Everything about Krrish 3 smacks of class EXCEPT for the rather unnecessary inclusion of some dubious song and dance interludes - if the gear-shift in tone is meant to echo a more ""mature"" approach to the superhero genre as seen in many recent Western superhero films, it's slightly (only slightly...) de-railed by the rather dated-seeming songs..

The carefree and tongue in cheek nods to earlier Hindi era (60's, 70's and 80's) cinema which peppered the previous two films is lost here with some songs which are a little sub-par. However, from a purely personal standpoint, I loved them and they do kind of grow on you - the sequence shot in Petra, Jordan is helped by a wonderfully evocative song and some truly stunning photography - worth getting Krrish 3 for this alone.

My personal view is that the Roshans should have released the songs as supporting videos as part of their marketing strategy - to echo the smart placement of the earlier films by releasing tantalising trailers - and then left the songs out altogether in the film - that would have set a really serious precedent for a Hindi commercial blockbuster - the film stand up on its own without these sequences for one reason - Hrithik Roshans terrific dual turn as both the titular hero and his father, both in terms of acting and his physical stunt work.

In terms of the acting - the real revelation is Kangana Ranaut, who manages to turn in a superbly controlled performance along with some great stunt work - rare for a Hindi film actress.

Finally, audiences expect a certain level of quality as far as visual effects are concerned, with a very high bench mark being set and exceeded by every new blockbuster - the Roshans have stepped up to the plate in this regard and have delivered an ""A"" class film which deserves its place as an all time box-office smash hit for Indian cinema.",1390521600,3,2349,4.677966101694915
6155080,3,B00HDOIB7A,"If you want to watch Krrish 3 and its predecessors, make sure that you keep Indian films in mind and don't go in there comparing this film to any superhero film. Does anyone even think that a film like Batman would work in the Indian heartland?
Krissh has lot of action, emotion and entertainment to keep you interested throughout its duration. Krrish mainly rests on and revolves around Kaal, the result of an experiment gone berserk played by Vivek Oberoi who operates from Jungfrau and Kaya, a sexy science ka karishma played by Kangna Ranaut, his creation- they have acted well and have to be seen to be believed. While Kangna Ranauts Kaya shines, Priyanka Chopra dwindles in a very miniscule role of no substance as Krrish's wife.
This is the third installment of the franchise ( more will be made, I suspect) and this is mainly targeted towards the kids.
Krrish while not fighting to defeat Kaal and his quest for global dominance through the spread of a virus and creation of mutants is fighting for screen space amongst product placements, which I think is the worst in recent years. Even Hrithik's wife promotes her store the Charcoal project in this film. Advertisements in film plots make me mad.
Krrish also had the worst music of any Rakesh Roshan film to date...period. I cannot remember a single track that registered.
But ultimately Krrish works despite the poor parody of XMen, ET and Superman because Hrithik once again comes to the rescue with his burning enthusiasm, as Krrish he saves mankind and ultimately his father's film from nose diving. In a dual role he is a treat to watch and fun. He looks like a superhero but does not carry the persona of a security officer of a store very well.....If it worked for you the first time there is no reason you would not love the film again. three stars. 11/9/2013",1389744000,2,1828,4.680124223602484
6155081,5,B00HDOIB7A,"My family was introduced to Bollywood through a beautifully made move called Jodhaa Akbar which stars Hrithik Roshan and Aishwarya Rai.  We immediately began searching for more movies with these two actors. One of the movies we encountered was Koi Mil Gaya, the first of the Krrish movies starring Hrithik Roshan. We have seen all three in the series, Koi Mil Gaya, Krrish, and Krrish 3, the latest of which we actually got to see in the theater.  All three of these movies fall in the SciFi/Romance category.

If you are not familiar with Bollywood cinema all three of these movies will be vastly different than what you are used to but they are all wonderful in their own right.  Bollywood movies contain music and dancing to express joy, celebration, love, unlike western movies and they can be  ""sappy"" or ""cheesy"" but that is part of the culture and movie experience in India. Most of the movies made in Bollywood are a fantastical escape from the norm.

 **Most Bollywood cinema is not about realism and has some very distinct cultural overtones.  If you watch these movies with this in mind and are willing to explore beyond the western ideas of cinema these movies will not disappoint.**

Bollywood is beginning to spread it's wings when it comes to cinema.  Krrish 3 is a prime example of Indian ingenuity and creativity.  All of the Krrish movies were produced by Rakesh Roshan (Hrithik's father), who was determined to produce Krrish 3 strictly ""in house"".  All of the special effects were done by Red Chilies VFX, a production house in Mumbai, and are as good, if not better, than some of the same kinds of films produced in the west.  Krrish 3 has a good deal of western influence yet wraps it all together in true Bollywood style beautifully.  It has all the elements of a super hero movie we love in the west with all of the elements of Indian culture that make Bollywood films unique and endearing.",1388188800,37,1914,4.674626865671642
6155082,3,B00HDOIB7A,"I have not seen Krrish 1 and 2. The opening of the film explains India's superhero in case you missed them. Rohit (Hrithik Roshan) is a picked on geek who prayed for super powers and got them from a blue alien blurring the religion and science lines. He has a son Krishna (Hrithik Roshan) who is also the superhero Krrish whose identity is known only to Rohit and Krishna's wife (Priyanka Chopra). There is something about the evil Dr Aya (Naseeruddin Shah) in the beginning which you forget about as the bad guy is Kaal (Vivek Oberoi).

Kaal does two things. First he creates a race of mutants as he mixes men with animals. They are not called mutants or X-men, but manimals. The second thing he does is create a deadly virus for which his Kaal pharmacy has the only antidote.

Krrish has super strength, but is not quite superman. He represents a philosophy that all men have the power to do or create good within themselves, blending their basic religious philosophy with superhero movies. Bollywood has no problem doing this and also has no problem tossing random musical numbers into the film (this one has three) making flash mobs look like child's play.

The biggest negative about this film is the English subscripts. They are not used all the time. When they are used they do not follow rules for grammar, spelling, or capitalization...far worse than any of my Amazon reviews. Some examples:

ty=try
cary= carry
leR= left
aRer= after (R=ft)
antidote=antidote, anti dote, or anti dot.
obsorve=absorb
The word ""if"" immediately becomes part of the word in front of it...""ifthere""

Their favorite contraction is: ""who're you."" I always do a double take.

Like most Bollywood productions, they are too long and are divided in half. When you think the film should be over after 90 minutes, there is s second half which should have been a second film.

Not recommended unless you have developed a tolerance for Bollywood productions.",1387584000,4,1935,4.8102409638554215
6155083,5,B00HDOIB7A,"Decided to give this a shot and was not dissapointed at all.
The script is not without flaws but every other aspect of the movie is decent enough to make up for the ridiculous emotional scenes. In general the movie has a high production value.
The cinematography, editing, sets, customs, direction and above all, the visual effects were pretty impressive.
The music was irrelevant and flat, wish could have been eliminated all together.
The actors did a pretty decent job except a few characters that failed to deliver.
Overall it's a collaborative work that keeps the attention throughout, never gets boring.
Winning points were the visual effects and production design which by far is some of the best I have seen.",1464652800,,716,4.925619834710743
6155084,3,B00HDOIB7A,"Well...it's fun, nice action. I happen to like Hrithik 'Roshan, so what can I say? He's always good; the caliber of his films varies.",1462752000,,133,4.583333333333333
6155085,5,B00HDOIB7A,I LOVE THIS MOVIE and I recommend the other two that are kind of prequels to this one. I am not even Indian but I love the way these movies are made. Fun!,1453420800,,154,3.696969696969697
6155086,5,B00HDOIB7A,The father and son combo of the Roshans did a great job with this movie... Fantastic!,1449532800,,85,4.375
