,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3783183,1,B001S3GDT0,"You know, I was very excited when I read about the pending release of these movies. I bought a boxed Laserdisc set many years ago for well over $100 so the price here isn't a factor. However, if what people are saying here in their reviews is true, a message needs to be sent to Paramount loud and clear that we won't be duped.

The fact that there are Director's Cuts of these and they aren't going to put them on the Blu-ray release can only mean one thing: that they are going to do another release later that has them. It will be hard to hold out for the proper versions but I'll have to do it. This is unfortunate news indeed. I don't want to buy them twice on Blu-ray.",1236384000,15,674,4.106060606060606
3783184,1,B001S3GDT0,"Pretty simple - Paramount is milking the series for all its worth, which right now is not all that much. Charging $ 100 for these movies is ridiculous, especially when they're not cleaned up / restored. Sorry Paramount, no sale here!",1236297600,38,233,4.7073170731707314
3783185,1,B001S3GDT0,"uhhh... Only directors cuts?  You've got to be kidding Paramount..  I agree with the other reviewers..  Paramount needs to do justice to these classic Trek movies and release the Theatrical & special editions, and clean up the picture & sound.  Just like MGM did with the bond series using the lowry system. ( i think thats how its spelled)  But alas they just want to milk this like it was on DVD.  I've only owned the Vhs of the first 6 because by the time the standard(special edition)  dvd's came out there was a lot of talk of HD.  Now they're giving us this crap? No thanks... i've seen the DVD special editions and those looked pretty bad,  so theres no way im spending my dough on the $20 +(for each) paramount double dip scheme....",1236211200,59,740,4.4222222222222225
3783186,1,B001S3GDT0,"Read Nicholas Gemas review..... I agree with him....

Send Paramount a message....don't buy this, AND tell them about it....

shame on you....",1236124800,14,142,5.409090909090909
3783187,5,B001S3GDT0,"I HOPE THAT THESE HAVE THEIR OWN CASES, THE BOOK FOLD OUTS ARE OK, BUT TO HAVE EACH INDIVIDUAL ARTWORK AND CASE FOR EACH WOULD BE BETTER I THINK...CHRIS",1235606400,5,152,4.275862068965517
3783188,3,B001S3GDT0,"The video and audio of these Blu-ray discs mark a clear improvement over previous DVD releases, but they are problematic and could be better.

First, it should be noted that the theatrical versions of all the films are presented in this Blu-ray release. This means that the previously released Director's Cut version of Trek I with the new special effects is absent, as are the versions of Trek II and VI that contained extra footage. This guarantees that there is going to be another Blu-ray of these films in a few years.

Video:

The video boasts the types of improvements you'd expect from Blu-ray vs DVD: vivid image, few signs of MPEG compression on large screen TVs, etc. As other people have noted, Paramount went overboard on the digital noise reduction. FACT: Film has grain. This is one of the characteristics of film that gives it its unique look and texture. Putting aside the debate of grain vs. no grain vs. some grain, the problem with digital noise reduction, is that by removing film grain, you also strip a layer detail off of the video (the problem is akin to tape hiss reduction with analog audio recordings). The reduced image fidelity from DNR is most notably on actors faces. As a result, the video quality could be a lot better.

Trek II underwent a comprehensive restoration by Lowry Digital. The video is crystal clear -- you can see where the makeup begins and ends on Nimoy's face -- and like the best Blu-rays, the video retains the look of film. Excessive grain that resulted from use of an optical printer for special effects shots (such as Kirk talking to Kahn via the Enterprise view screen) has been reduced without also reducing image fidelity. Please note that the overall look of video is still soft with muted colors, but that's because Trek II was essentially a low budget film. The film stock they used and cinematography were at best serviceable. So don't expect the video to look like film was photographed by Vittorio Storaro. But Lowry has done a fantastic job and it is hard to imagine Trek II looking any better.

Audio:

In all the movies the audio has more presence than previous DVD releases, with the stereo imaging spread out wider. Most notable is that ambient sounds are more audible. As expected, the more recent the film, the better the sound is. The sound on Trek VI is really quite excellent.

Extras:

With the exception of Trek I, all the special features from the previous 2 disc DVD versions has been carried over. Not all of the features from Trek I were brought over because some were specific to the Director's Cut version that is not featured on the Blu-ray.

All the movies feature a new commentary track and a few new featurettes. Frankly, everything that can be said about these films has been said over the last two and three decades. The new extra features are at best filler. With the exception of Trek II, the commentaries are not by the filmmakers, but people who have been involved with other Trek movies or TV shows. This was an interesting idea, but really didn't work out well. Understandably, no one wants to say anything critical of another person's film, and folks rather talk about their own Trek projects. That being said, Ron Moore's commentary on Trek III is pretty entertaining, and he's not afraid to be critical of the film (though I think he goes out of his way to say nice things about it at the same time). The only refreshing thing about the commentaries is that multiple commentators broke the silence on how much they disliked Trek I.

By far the most substantial new special feature is the ""Captain's Summit"" which features a roundtable interview with Shatner, Nimoy, Stewart and Frakes, moderated by Whooppi Goldberg. It's certainly entertaining, but again, doesn't offer new insights. If you're buying this set, you've probably seen many of the interviews these actors have done for other DVD releases, on TV, etc. For instance, we yet again hear that the TNG actors hated their space suits. Kinda problematic is that Shatner and Nimoy dominate the interview, and whenever Stewart and Frakes are trying to make a point, Shatner interrupts them with lame questions. At one point Nimoy nicely tells Shatner to shut up and let Frakes and Stewart talk. I got the idea that Frakes is really the most interesting of the group and I wouldn't mind hearing a one-on-one interview with him. The one noteworthy thing, is that when asked what they were most thankful to Star Trek for, Shatner and Nimoy said financial stability, and Stewart and Frakes said friendship.

Bottom line:

Given that these films are eventually going to be re-released on Blu-ray to contain the extra footage that has been included on previous DVD versions, and that hopefully at that time the video problems will be fixed, I say you're better off renting these titles instead of buying them.",1235260800,5,4854,4.758620689655173
3783189,5,B001S3GDT0,I cannot wait for this to be released on Blu-Ray great news for Trek fans to be sure,1235260800,7,84,3.7222222222222223
3783190,5,B001S3GDT0,Great Sci-Fi,1523318400,,12,5.5
3783191,5,B001S3GDT0,Great set,1523318400,,9,4.0
3783192,4,B001S3GDT0,"The digital transfer is amazing.

As for the movies themselves, everybody knows that ""Wrath of Khan"" os considered the best of the lot.

I particularly enjoy them all.

For this price, this is a steal, obligatory in any sci-fi movie collection.",1522713600,,244,4.902439024390244
