,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1905631,4,B0000AGQ2E,"The first thing you will notice when this movie starts is it's independent, low budget feel. The second thing you notice is Ed Burns voice is not suited for voice over narration. It quickly makes you wonder why you came to see this movie and if you just wasted your money.
Confidence can easily be summed up as a cross between Oceans Eleven and The Usual Suspects. Sounds great you say? Well, as good as the movie is, it doesn't quite do what the afore mentioned movies do so well. It's sort of gets caught in the middle. This isn't really a complaint as coming close to either of those two films is an acheivement on it's own.
The film stars Ed Burns as Jake, the leader of a crew of con men (sound familiar?). At some point in the story, he and his fellows con a victim from a sizable amount of money. As it turns out, that money wasn't his. He was transporting it for organized crime racketeer Mr. King (Dustin Hoffman) who has a reputation of doing not-to-nice things to people who upset him. King wants his money back, and instead of running and hiding (like he should have) Jake confronts him and tells him he'll square the deal by doing a con job for him; letting King take a cut equal to what Jake took from him. King insists that the the mark (victim) of the con be a rival of his (a much bigger rival) and that they take on one of King's men to their crew. Along their way, they pick up Rachel Weis and plan the biggest con of their career. Unfortunately, a long time nemesis Treasury Department agent (played by Andy Garcia) wants Jake in a bad way and has just picked up his trail.
What follows is the plot of the film that, like the two films I mentioned earlier, should not be given away. In this post-Usual Suspects/Memento world, the edge of the twists in this film seem a bit dulled. However, the way the film opens up at the end showing you how everything went wrong (reminding your of American Beauty), Confidence grabs you and never lets go inching you closer, compelling you to wonder, ""what happened?"" ""Where did it all go wrong?""
You may not be caught totally off guard at the films end, but you will appreciate the way the film got there, and the intelligence of the script. The film has been called ""a poor man's Ocean's Eleven"", but that is a good thing in a sense, as this films plot and characters are a lot more grounded in reality making the plot much more believable.
I thoroughly enjoyed this film and plan to add it to my DVD collection when available (I don't buy many films). Lower production values and some directing inadequecies prevented this film from being better, but in all I still easily give this a four-star rating. If you enjoy smart con/heist/caper movies, I highly recommend you check Confidence out.",1051833600,4,2749,4.413385826771654
1905632,3,B0000AGQ2E,"Any con-artist will tell you that in order for any con to work no matter how big or small you have to gain the victim or the mark's confidence. Otherwise your target will see right through you and know he's being lead on. James Foley's ""Confidence"" knows this key ingredient and the movie gets our confidence and manipulates us.
 I love, absolutely love con movies. I think most people find it fascinating to see how these people work. To see the cons unfold right before our eyes. Con movies often possess the same qualities a con-artist should. They are sleek and sneaky. Some con movies rank among my favorites. Take ""The Grifters"", or the works of David Mamet and films like ""House of Games"", ""The Spanish Prisoner"", and ""Heist"". And speaking of Mamet, ""Confidence"" remind us of his work. Foley directed ""Glengarry Glenn Ross"". But, ""Confidence"" doesn't seem to come off as polished. I don't care what anyone tells me I think Mamet's dialogue is dead on. But, Doug Jung, the writter of this movie, doesn't seem to have the sparkle Mamet does.
 ""Confidence"" had me going along with it the first 2\3 of the movie. The final acts ""seems"" to fall apart. We start to question the actions the characters make. And yet again this leads us back to Mamet again and a theme and in fact a line that always shows up in his work, ""Can you ever really trust anyone""?
 ""Confidence"" starts off nicely, it's told in flashback form. We see a con in progress. Jake Vig (Edward Burns) and his team, including Gordo (Paul Giamatti) and Miles (Brian Van Holt) are conning a guy out of a large amount of money. The con seems to go well, until, someone dies. That my friends, is never a good sign. It seems the guy they conned was carring money that didn't belong to him, but instead belonged to ""King"" (Dustin Hoffman, who is truly one of the highpoints of the movie). King, naturally wants his money back. And soon Jake makes a deal with King to get back his share. The plan is to con Morgan Price (Robert Forster from ""Jackie Brown""). Price is a ... bussiness man who King has something against. Only problem is, it's just about impossible to con him. So Jake gets together a new team including Lily (Rachel Weisz) and Lupus (Franky G.) who works for King.
 ""Confidence"" is one of those movies where you should walk into it knowing nothing. Not to worry, I didn't give away any vital information. I've only told you what you've probably seen in the trailers.
 Now, is this movie worth seeing? I don't think a large part of the audience will enjoy it. As I said the first 2\3 of the movie is entertaining and the third act has problems. But, everything is resolved, only, I wish the conclusion would of come about differently. I also didn't like the fact that the story was told in flashback. When the movie is just telling it's story that's when it's at it's best. When it's dealing with the flashback set-up, it doesn't seem ""correct"". Something about it seems phoney to me. I just felt it wouldn't really be handle that way. But, a big surprise is going to happen. If ""Confidence"" would of kept going on the track it started for itself, it could of been one of the year's best movies. But, ""Confidence"" is conning itself. It's payoff just felt like it's cheating us. Some may be extremely disappointed, others, may love it. But, I didn't really buy it.
 So why does the movie work? Because it is directed with a lot of style. James Foley really tells the story in an interesting way. And the acting is quite good and at moments, great. Rachel Weisz and Burn may not have much chemistry onscreen together, but, they do have a lot of charm. They keep the movie going. And like I said Hoffman is a highlight. His role slows down as the movie goes along, but, when he is onscreen it's a pleasure. ""Confidence"" has good points to it which makes it hard for me to totally bash the movie. There is real craft here and it shows. I just wished they could of worked on that third act!
 Bottom-line: Entertaining con movie that may not hit the level of films by Mamet, but still brings somethng to the table. Fine acting and impressive directing is the film's saving grace.",1051574400,2,4147,4.49933598937583
1905633,5,B0000AGQ2E,Absolutely great movie,1459209600,,22,6.666666666666667
1905634,5,B0000AGQ2E,Love this movie.,1454284800,,16,4.666666666666667
1905635,5,B0000AGQ2E,bought for a friend and she likes it,1452297600,,36,3.625
1905636,5,B0000AGQ2E,very good movie,1449446400,,15,4.333333333333333
1905637,5,B0000AGQ2E,"Amazing!  Great storyline, awesome ending",1446249600,,41,7.2
1905638,4,B0000AGQ2E,Product as described,1441756800,,20,6.0
1905639,5,B0000AGQ2E,"Excellent acting, realistic dialogue,great plot.",1441497600,,48,8.8
1905640,4,B0000AGQ2E,This movie is fun. It's full of twists and turns. It was cleverly designed. It's Mamet-like. You will not be disappointed.,1437868800,,122,4.857142857142857
1905641,5,B0000AGQ2E,Cool movie,1437177600,,10,4.5
1905642,5,B0000AGQ2E,Cool movie like all the actors in it,1437091200,,36,3.625
1905643,5,B0000AGQ2E,Loved it,1436227200,,8,3.5
1905644,1,B0000AGQ2E,lame story and Dustin HOffman character is over the top,1433289600,,55,4.6
1905645,1,B0000AGQ2E,Didn't make it to the end....blah!,1432944000,,34,4.833333333333333
1905646,5,B0000AGQ2E,"What an intelligent heist film. Great script, great actors, great direction, and great stunts.  Loved it. I'm giving it five stars!",1428278400,,131,5.238095238095238
1905647,4,B0000AGQ2E,"One of the most underrated movies in the last 15 years in my opinion. Ed Burns does an excellent, for Ed Burns, job.",1427587200,,116,4.086956521739131
1905648,3,B0000AGQ2E,"A clever heist film, with good acting (esp. Dustin Hoffman and Andy Garcia)), but no real character development. Convoluted plot can be a bit difficult to follow, and the dialog is sometimes spit out rapid-fire and mumbled. So, the dialog/sound takes away from easy understanding of the film. Due to the plot's complexity, not enough time was devoted to character development. We are rooting for the Edward Burns character, but only because he is likeable and clever. An interesting way of telling the tale -- essentially told as a series of flashbacks. So many cons are taking place that I could anticipate the last con.",1426636800,,621,4.923809523809524
1905649,5,B0000AGQ2E,I like any movie that has Andy Garcia play in he is very much a amazing man.,1420848000,,76,3.5294117647058822
1905650,5,B0000AGQ2E,"I love this movie!!! That all I can really say about it. I enjoy watching movies that have to deal with con artists, and some kind of heist. This is one of the best.",1419379200,,165,3.8823529411764706
1905651,5,B0000AGQ2E,good,1417392000,,4,4.0
1905652,3,B0000AGQ2E,ok,1417132800,,2,2.0
1905653,5,B0000AGQ2E,"This is the best con artist movie ever made. It is way better than Oceans Eleven, Matchstick Men and Catch Me If You Can.

Any time you think you know who is conning who, you will sure find out different.",1416528000,2,204,4.1
1905654,5,B0000AGQ2E,"Sometimes great pictures come from unexpected places. This Polish/Chinese co-production tells its story (apart from a ""modern"" frame set in 1913) in breathtaking images. It almost looks like a David Lean epic.",1415750400,,209,5.5625
1905655,2,B0000AGQ2E,Boring . Hoffman was irritation and there was no chemistry between the leads,1408838400,,76,4.923076923076923
1905656,5,B0000AGQ2E,Excellent cast.,1407888000,,15,7.0
1905657,5,B0000AGQ2E,very satisfied!,1407801600,,15,7.0
1905658,4,B0000AGQ2E,"If you're a cinephile with a lot of experience in heist movies, you might find this one to be predictable, but I can still see this film as having good plot twists for the unsuspecting. Aside from that, it's still an altogether entertaining film with great acting and very few dull moments.

Edward Burns made for the perfect con man. He really made you question if any of his actions were genuine, because they all seemed equally genuine - a perfect con man.

At first I was skeptical of Dustin Hoffman being a mob boss with a sinister reputation, but he turned out to be an enormously entertaining eccentric that made for a refreshing change of pace. I must repent for ever doubting that Hoffman could pull off any roll.",1407456000,4,722,4.546153846153846
1905659,3,B0000AGQ2E,"It was pretty good, easy to watch.",1406851200,,34,4.0
1905660,4,B0000AGQ2E,"This is a movie about a group of con artists and a giant size con they're plotting to pull off.---If you like a flick with lots of twists and turns, some edge, some violence and some humor all rolled into one then you'll probably like this. ---Its got a great cast--Edward Burns,Andy Garcia,Dustin Hoffman, and Rachel 4 a little eye candy.--Its light fair yet  pretty good with only a couple of overacted scenes . I love the interaction between Burns character and Hoffmans character.--- Its not an academy award winner but its fairly entertaining if you like the subject matter. I found the DVD picture quality fine.---I give it 4 stars",1399852800,3,637,4.738738738738738
1905661,4,B0000AGQ2E,"&, i have been a fan of hoffman since 'the graduate', ..

not a super-great film, .. .but, much more than adequate!!

i enjoyed watching this film, .. &, i know that i will enjoy watching it, again, .. in the future,",1395705600,,216,4.119047619047619
1905662,5,B0000AGQ2E,An excellent cast with a twisting plot! I definitely recommend this movie! It will keep you guessing until the very end of the movie!,1393372800,,133,4.583333333333333
1905663,2,B0000AGQ2E,"Movie plot dragged at times. Andy Garcia's performance blah. Not good enough to keep me awake.
Very happy it was not expensive.",1384819200,,127,4.818181818181818
1905664,3,B0000AGQ2E,"This movie is a good thing to watch in order to kill time,And by that I mean its good enough to keep your attention but won't hold you to your seat bing unable to make a move.",1372896000,,175,3.7567567567567566
1905665,5,B0000AGQ2E,a very unique and enjoyable movie. Edward Burns' portrayal is very good and Dustin Hoffman is great as a gangster.,1367193600,,114,4.75
1905666,5,B0000AGQ2E,"You either love this movie or hate it. There's no ground in between for anything else. I bought the movie for the price and for Rachel Weisz  Here the movie starts with the confidence crew ripping off the wrong kind of guy, a mob money man. Then when caught they are forced to pull off the ultimate con, getting back at the guy the mob boss hates. The only trouble is they plan to rip off him too, along with anyone else who's targeted. Works well till the end when you think the leader of the group is murdered by the lone female of the group. Big surprise, he's not really dead. No, not a zombie, he's just not dead. Get it if you can find it cheap.",1366502400,,651,4.0859375
