,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5657308,4,B00BNAE4DU,"Enjoyable, if not predictable, made for TV disaster movie pitting ruthless father energy executive against ""Save the Earth"" daughter. All the elements are here to entertain you. Not a lot of depth in the story, but they do develop the characters a little to make you feel their agony.",1376524800,4,284,4.816326530612245
5657309,1,B00BNAE4DU,"IF THIS IS A ""REMAKE"" OF THE ORIGINAL, I HOPE THE ORIGINAL PRODUCERS DIDN'T GRANT ANY RIGHTS BESIDES THE TITLE, BECAUSE, IT SUCKS!
IT JUST PROVES THAT, GOOD ACTING AND A FAMOUS TITLE CANNOT OVERCOME POOR WRITING AND DIRECTION.
VERY DISAPPOINTED.",1372464000,4,245,5.0
5657310,5,B00BNAE4DU,It was great A evirmentist trying to show how an oil company is endangering everyone.also dealing with personnel problems. And when things start to go bad theyb get even worse.,1372464000,,176,4.9
5657311,5,B00BNAE4DU,"I'm fixing to watch this movie but I thought I would read about it first.  To reviwer Distrastreous Cin. critic, thanks for the heads up on your idiotic dissertation of spoiling it for everyone.  I stopped immediately and thought I would tell you that you like to see yourself in print, even if you look moronic doing it.  Please stop...no one cares what you think.",1371427200,,365,4.584615384615384
5657312,5,B00BNAE4DU,"I had expected ""Ring of Fire"" to be another made-for-TV type of (typical) disaster film, but this is really an incredible delight, filled with action, suspense and great acting from the entire cast! With all the oil and gas drilling, fracking, etc. taking place on our planet, ""Ring of Fire"" is certainly possible, which lends credence to this (potential) end-of-days miniseries. ""Alias"" star Michael Vartan leads a great cast.",1369008000,13,427,5.202898550724638
5657319,3,B00BNAE4DU,It was fair and I enjoyed it,1474243200,,28,3.142857142857143
5657320,5,B00BNAE4DU,okay,1469750400,,4,4.0
5657321,1,B00BNAE4DU,not as good as i wanted it to be.,1466467200,,33,2.7777777777777777
5657322,5,B00BNAE4DU,excelent,1465171200,,8,8.0
5657323,4,B00BNAE4DU,"Its an okay movie.  I like movies like this, one knows what to expect.",1465171200,,70,4.0
5657324,4,B00BNAE4DU,"A two-parter... that probably was a bit of a s-t-r-e-t-c-h, but, I'm retired. I
HAVE the time... the popcorn... the pretzels... the ""beverage-of-choice"".
In short: I enjoyed myself.
I think---if seen in T=H=E TWO PARTS---with a great steak between...
it was VERY digestible.",1464652800,,274,5.395348837209302
5657325,4,B00BNAE4DU,Great film!,1464566400,,11,5.0
5657326,5,B00BNAE4DU,Ring of Fire was very good Really glad Amazon sent me a message re buying it.,1461888000,,77,3.875
5657327,5,B00BNAE4DU,Great movie!!!,1440547200,,14,6.5
